,source,destion,20040303-1740
0,ATLAM5,ATLAng, 1.088115 
1,ATLAM5,CHINng, 1.434571 
2,ATLAM5,DNVRng, 0.211320 
3,ATLAM5,HSTNng, 0.354184 
4,ATLAM5,IPLSng, 2.710301 
5,ATLAM5,KSCYng, 0.582435 
6,ATLAM5,LOSAng, 0.125613 
7,ATLAM5,NYCMng, 3.448067 
8,ATLAM5,SNVAng, 0.284091 
9,ATLAM5,STTLng, 0.199232 
10,ATLAM5,WASHng, 4.149965 
11,ATLAng,ATLAM5, 0.774149 
12,ATLAng,CHINng, 27.368581 
13,ATLAng,DNVRng, 9.409192 
14,ATLAng,HSTNng, 7.353891 
15,ATLAng,IPLSng, 26.197000 
16,ATLAng,KSCYng, 19.643357 
17,ATLAng,LOSAng, 24.470885 
18,ATLAng,NYCMng, 27.665661 
19,ATLAng,SNVAng, 3.442688 
20,ATLAng,STTLng, 7.493736 
21,ATLAng,WASHng, 94.857789 
22,CHINng,ATLAM5, 0.678093 
23,CHINng,ATLAng, 12.268683 
24,CHINng,DNVRng, 7.317019 
25,CHINng,HSTNng, 12.060352 
26,CHINng,IPLSng, 35.691960 
27,CHINng,KSCYng, 12.436760 
28,CHINng,LOSAng, 28.287640 
29,CHINng,NYCMng, 11.050131 
30,CHINng,SNVAng, 3.715765 
31,CHINng,STTLng, 11.297677 
32,CHINng,WASHng, 17.869021 
33,DNVRng,ATLAM5, 0.507896 
34,DNVRng,ATLAng, 11.699965 
35,DNVRng,CHINng, 75.465680 
36,DNVRng,HSTNng, 14.483877 
37,DNVRng,IPLSng, 36.144053 
38,DNVRng,KSCYng, 15.934744 
39,DNVRng,LOSAng, 9.917939 
40,DNVRng,NYCMng, 34.447456 
41,DNVRng,SNVAng, 12.678912 
42,DNVRng,STTLng, 18.109021 
43,DNVRng,WASHng, 59.717283 
44,HSTNng,ATLAM5, 3.428115 
45,HSTNng,ATLAng, 4.997197 
46,HSTNng,CHINng, 25.026405 
47,HSTNng,DNVRng, 2.223101 
48,HSTNng,IPLSng, 7.505779 
49,HSTNng,KSCYng, 3.605131 
50,HSTNng,LOSAng, 193.117739 
51,HSTNng,NYCMng, 4.581621 
52,HSTNng,SNVAng, 3.131384 
53,HSTNng,STTLng, 3.347317 
54,HSTNng,WASHng, 13.598963 
55,IPLSng,ATLAM5, 3.189880 
56,IPLSng,ATLAng, 25.075083 
57,IPLSng,CHINng, 160.541659 
58,IPLSng,DNVRng, 20.530325 
59,IPLSng,HSTNng, 14.262373 
60,IPLSng,KSCYng, 15.648843 
61,IPLSng,LOSAng, 85.951331 
62,IPLSng,NYCMng, 50.846787 
63,IPLSng,SNVAng, 5.766475 
64,IPLSng,STTLng, 16.144032 
65,IPLSng,WASHng, 73.415779 
66,KSCYng,ATLAM5, 3.434621 
67,KSCYng,ATLAng, 5.475000 
68,KSCYng,CHINng, 42.750011 
69,KSCYng,DNVRng, 13.548101 
70,KSCYng,HSTNng, 6.442739 
71,KSCYng,IPLSng, 13.757085 
72,KSCYng,LOSAng, 3.932371 
73,KSCYng,NYCMng, 13.968125 
74,KSCYng,SNVAng, 10.086952 
75,KSCYng,STTLng, 4.358541 
76,KSCYng,WASHng, 15.093949 
77,LOSAng,ATLAM5, 1.856845 
78,LOSAng,ATLAng, 22.334501 
79,LOSAng,CHINng, 145.880773 
80,LOSAng,DNVRng, 9.614893 
81,LOSAng,HSTNng, 18.881856 
82,LOSAng,IPLSng, 39.361411 
83,LOSAng,KSCYng, 17.996773 
84,LOSAng,NYCMng, 56.364757 
85,LOSAng,SNVAng, 10.594323 
86,LOSAng,STTLng, 24.999243 
87,LOSAng,WASHng, 69.037819 
88,NYCMng,ATLAM5, 4.789325 
89,NYCMng,ATLAng, 70.958200 
90,NYCMng,CHINng, 88.041656 
91,NYCMng,DNVRng, 44.571056 
92,NYCMng,HSTNng, 31.942043 
93,NYCMng,IPLSng, 91.628949 
94,NYCMng,KSCYng, 27.784808 
95,NYCMng,LOSAng, 71.989768 
96,NYCMng,SNVAng, 14.842912 
97,NYCMng,STTLng, 38.265032 
98,NYCMng,WASHng, 173.115368 
99,SNVAng,ATLAM5, 0.207480 
100,SNVAng,ATLAng, 4.002837 
101,SNVAng,CHINng, 7.744587 
102,SNVAng,DNVRng, 20.872216 
103,SNVAng,HSTNng, 0.802547 
104,SNVAng,IPLSng, 2.814088 
105,SNVAng,KSCYng, 7.751088 
106,SNVAng,LOSAng, 31.797403 
107,SNVAng,NYCMng, 3.559147 
108,SNVAng,STTLng, 48.904152 
109,SNVAng,WASHng, 2.368704 
110,STTLng,ATLAM5, 0.931717 
111,STTLng,ATLAng, 15.235293 
112,STTLng,CHINng, 81.135981 
113,STTLng,DNVRng, 10.113315 
114,STTLng,HSTNng, 4.982928 
115,STTLng,IPLSng, 23.186021 
116,STTLng,KSCYng, 6.128421 
117,STTLng,LOSAng, 23.010864 
118,STTLng,NYCMng, 26.398595 
119,STTLng,SNVAng, 11.369341 
120,STTLng,WASHng, 36.508621 
121,WASHng,ATLAM5, 2.949453 
122,WASHng,ATLAng, 108.761341 
123,WASHng,CHINng, 105.730600 
124,WASHng,DNVRng, 60.963819 
125,WASHng,HSTNng, 25.733168 
126,WASHng,IPLSng, 98.381096 
127,WASHng,KSCYng, 29.642875 
128,WASHng,LOSAng, 80.083939 
129,WASHng,NYCMng, 263.777184 
130,WASHng,SNVAng, 12.501251 
131,WASHng,STTLng, 37.190891 
