,source,destion,20040716-1250
0,ATLAM5,ATLAng, 0.125741 
1,ATLAM5,CHINng, 0.440693 
2,ATLAM5,HSTNng, 0.098941 
3,ATLAM5,NYCMng, 1.146120 
4,ATLAM5,WASHng, 0.363291 
5,ATLAng,ATLAM5, 0.114603 
6,ATLAng,CHINng, 25.598592 
7,ATLAng,DNVRng, 2.694571 
8,ATLAng,HSTNng, 9.931837 
9,ATLAng,IPLSng, 27.435837 
10,ATLAng,KSCYng, 2.075496 
11,ATLAng,LOSAng, 20.970749 
12,ATLAng,NYCMng, 7.776480 
13,ATLAng,SNVAng, 0.570763 
14,ATLAng,STTLng, 8.442888 
15,ATLAng,WASHng, 42.550848 
16,CHINng,ATLAM5, 0.059667 
17,CHINng,ATLAng, 13.053984 
18,CHINng,DNVRng, 2.298011 
19,CHINng,HSTNng, 7.472656 
20,CHINng,IPLSng, 28.145544 
21,CHINng,KSCYng, 4.091384 
22,CHINng,LOSAng, 28.923315 
23,CHINng,NYCMng, 15.811832 
24,CHINng,SNVAng, 2.135933 
25,CHINng,STTLng, 4.475333 
26,CHINng,WASHng, 30.035531 
27,DNVRng,ATLAM5, 0.124800 
28,DNVRng,ATLAng, 1.666821 
29,DNVRng,CHINng, 47.855760 
30,DNVRng,HSTNng, 14.750552 
31,DNVRng,IPLSng, 26.487357 
32,DNVRng,KSCYng, 7.959904 
33,DNVRng,LOSAng, 5.152381 
34,DNVRng,NYCMng, 12.588227 
35,DNVRng,SNVAng, 9.707637 
36,DNVRng,STTLng, 4.583024 
37,DNVRng,WASHng, 33.758008 
38,HSTNng,ATLAM5, 2.771016 
39,HSTNng,ATLAng, 4.209760 
40,HSTNng,CHINng, 12.135645 
41,HSTNng,DNVRng, 0.969293 
42,HSTNng,IPLSng, 1.511104 
43,HSTNng,KSCYng, 1.076400 
44,HSTNng,LOSAng, 5.080173 
45,HSTNng,NYCMng, 2.492677 
46,HSTNng,SNVAng, 0.128107 
47,HSTNng,STTLng, 0.713827 
48,HSTNng,WASHng, 2.536776 
49,IPLSng,ATLAng, 7.135925 
50,IPLSng,CHINng, 69.530808 
51,IPLSng,DNVRng, 17.474493 
52,IPLSng,HSTNng, 24.441381 
53,IPLSng,KSCYng, 2.407323 
54,IPLSng,LOSAng, 14.536611 
55,IPLSng,NYCMng, 10.480160 
56,IPLSng,SNVAng, 0.584424 
57,IPLSng,STTLng, 14.742336 
58,IPLSng,WASHng, 6.279061 
59,KSCYng,ATLAM5, 0.039176 
60,KSCYng,ATLAng, 3.153573 
61,KSCYng,CHINng, 15.570717 
62,KSCYng,DNVRng, 8.291629 
63,KSCYng,HSTNng, 2.641920 
64,KSCYng,IPLSng, 9.398147 
65,KSCYng,LOSAng, 3.656835 
66,KSCYng,NYCMng, 4.965032 
67,KSCYng,SNVAng, 2.305051 
68,KSCYng,STTLng, 3.253157 
69,KSCYng,WASHng, 8.296211 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 37.674856 
72,LOSAng,CHINng, 101.553883 
73,LOSAng,DNVRng, 20.501304 
74,LOSAng,HSTNng, 3.422245 
75,LOSAng,IPLSng, 19.616808 
76,LOSAng,KSCYng, 16.706152 
77,LOSAng,NYCMng, 38.868803 
78,LOSAng,SNVAng, 32.980493 
79,LOSAng,STTLng, 27.250219 
80,LOSAng,WASHng, 23.585021 
81,NYCMng,ATLAM5, 0.080000 
82,NYCMng,ATLAng, 12.430864 
83,NYCMng,CHINng, 17.798467 
84,NYCMng,DNVRng, 26.433552 
85,NYCMng,HSTNng, 4.518699 
86,NYCMng,IPLSng, 47.402211 
87,NYCMng,KSCYng, 8.790619 
88,NYCMng,LOSAng, 60.710475 
89,NYCMng,SNVAng, 5.424000 
90,NYCMng,STTLng, 28.129552 
91,NYCMng,WASHng, 62.929720 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 1.860275 
95,SNVAng,HSTNng, 0.138675 
96,SNVAng,IPLSng, 0.238272 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 32.287325 
99,SNVAng,NYCMng, 9.106603 
100,SNVAng,STTLng, 33.505709 
101,SNVAng,WASHng, 0.403933 
102,STTLng,ATLAM5, 0.053573 
103,STTLng,ATLAng, 9.421643 
104,STTLng,CHINng, 38.624712 
105,STTLng,DNVRng, 0.983411 
106,STTLng,HSTNng, 1.416603 
107,STTLng,IPLSng, 5.925984 
108,STTLng,KSCYng, 1.951315 
109,STTLng,LOSAng, 11.013597 
110,STTLng,NYCMng, 11.594280 
111,STTLng,SNVAng, 10.559869 
112,STTLng,WASHng, 13.830109 
113,WASHng,ATLAM5, 0.488992 
114,WASHng,ATLAng, 119.696203 
115,WASHng,CHINng, 54.796472 
116,WASHng,DNVRng, 37.826213 
117,WASHng,HSTNng, 24.621997 
118,WASHng,IPLSng, 24.466109 
119,WASHng,KSCYng, 11.020320 
120,WASHng,LOSAng, 49.016176 
121,WASHng,NYCMng, 120.456867 
122,WASHng,SNVAng, 2.372768 
123,WASHng,STTLng, 57.450955 
