,source,destion,20040908-1120
0,ATLAM5,ATLAng, 0.304629 
1,ATLAM5,CHINng, 1.353624 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.111197 
4,ATLAM5,IPLSng, 1.518421 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.419517 
7,ATLAM5,NYCMng, 0.374531 
8,ATLAM5,STTLng, 0.260555 
9,ATLAM5,WASHng, 0.403331 
10,ATLAng,ATLAM5, 0.123264 
11,ATLAng,CHINng, 15.494053 
12,ATLAng,DNVRng, 0.891619 
13,ATLAng,HSTNng, 1.315731 
14,ATLAng,IPLSng, 12.825216 
15,ATLAng,KSCYng, 3.851211 
16,ATLAng,LOSAng, 13.896757 
17,ATLAng,NYCMng, 8.925608 
18,ATLAng,SNVAng, 1.337277 
19,ATLAng,STTLng, 9.501893 
20,ATLAng,WASHng, 39.191880 
21,CHINng,ATLAM5, 0.716824 
22,CHINng,ATLAng, 26.340923 
23,CHINng,DNVRng, 6.562048 
24,CHINng,HSTNng, 5.115675 
25,CHINng,IPLSng, 49.394296 
26,CHINng,KSCYng, 10.344701 
27,CHINng,LOSAng, 31.566069 
28,CHINng,NYCMng, 14.938408 
29,CHINng,SNVAng, 1.106781 
30,CHINng,STTLng, 20.282181 
31,CHINng,WASHng, 20.738589 
32,DNVRng,ATLAM5, 0.211467 
33,DNVRng,ATLAng, 3.122688 
34,DNVRng,CHINng, 28.526787 
35,DNVRng,HSTNng, 8.069571 
36,DNVRng,IPLSng, 10.425136 
37,DNVRng,KSCYng, 7.942475 
38,DNVRng,LOSAng, 8.430085 
39,DNVRng,NYCMng, 12.372741 
40,DNVRng,SNVAng, 0.026667 
41,DNVRng,STTLng, 5.815808 
42,DNVRng,WASHng, 18.652501 
43,HSTNng,ATLAM5, 3.239891 
44,HSTNng,ATLAng, 2.695077 
45,HSTNng,CHINng, 9.751213 
46,HSTNng,DNVRng, 0.908240 
47,HSTNng,IPLSng, 10.312581 
48,HSTNng,KSCYng, 4.184512 
49,HSTNng,LOSAng, 5.739536 
50,HSTNng,NYCMng, 8.353765 
51,HSTNng,SNVAng, 0.295237 
52,HSTNng,STTLng, 5.489629 
53,HSTNng,WASHng, 2.295416 
54,IPLSng,ATLAM5, 1.377757 
55,IPLSng,ATLAng, 10.528757 
56,IPLSng,CHINng, 60.483288 
57,IPLSng,DNVRng, 7.089176 
58,IPLSng,HSTNng, 4.506395 
59,IPLSng,KSCYng, 4.855784 
60,IPLSng,LOSAng, 7.092848 
61,IPLSng,NYCMng, 13.506269 
62,IPLSng,SNVAng, 0.047867 
63,IPLSng,STTLng, 26.879155 
64,IPLSng,WASHng, 27.035037 
65,KSCYng,ATLAM5, 0.136976 
66,KSCYng,ATLAng, 6.146304 
67,KSCYng,CHINng, 21.218771 
68,KSCYng,DNVRng, 9.983920 
69,KSCYng,HSTNng, 2.661336 
70,KSCYng,IPLSng, 12.869824 
71,KSCYng,LOSAng, 6.914461 
72,KSCYng,NYCMng, 4.616344 
73,KSCYng,SNVAng, 0.529299 
74,KSCYng,STTLng, 6.151493 
75,KSCYng,WASHng, 9.948920 
76,LOSAng,ATLAM5, 0.053333 
77,LOSAng,ATLAng, 8.186965 
78,LOSAng,CHINng, 100.720032 
79,LOSAng,DNVRng, 10.378149 
80,LOSAng,HSTNng, 4.822875 
81,LOSAng,IPLSng, 22.329771 
82,LOSAng,KSCYng, 3.946200 
83,LOSAng,NYCMng, 37.803376 
84,LOSAng,SNVAng, 18.919197 
85,LOSAng,STTLng, 38.967109 
86,LOSAng,WASHng, 76.832709 
87,NYCMng,ATLAM5, 1.195771 
88,NYCMng,ATLAng, 23.549744 
89,NYCMng,CHINng, 40.723933 
90,NYCMng,DNVRng, 11.836384 
91,NYCMng,HSTNng, 3.715349 
92,NYCMng,IPLSng, 22.414291 
93,NYCMng,KSCYng, 6.764968 
94,NYCMng,LOSAng, 58.779184 
95,NYCMng,SNVAng, 3.932008 
96,NYCMng,STTLng, 18.271656 
97,NYCMng,WASHng, 72.662499 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.318509 
100,SNVAng,DNVRng, 4.890565 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.329379 
103,SNVAng,LOSAng, 16.685944 
104,SNVAng,NYCMng, 0.029232 
105,SNVAng,STTLng, 18.225677 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.222688 
108,STTLng,ATLAng, 22.878317 
109,STTLng,CHINng, 114.582869 
110,STTLng,DNVRng, 4.174573 
111,STTLng,HSTNng, 6.796603 
112,STTLng,IPLSng, 15.131792 
113,STTLng,KSCYng, 5.659499 
114,STTLng,LOSAng, 47.139995 
115,STTLng,NYCMng, 12.206069 
116,STTLng,SNVAng, 2.029117 
117,STTLng,WASHng, 41.636243 
118,WASHng,ATLAM5, 0.901123 
119,WASHng,ATLAng, 55.288704 
120,WASHng,CHINng, 77.032069 
121,WASHng,DNVRng, 58.370432 
122,WASHng,HSTNng, 14.383643 
123,WASHng,IPLSng, 35.815909 
124,WASHng,KSCYng, 12.112509 
125,WASHng,LOSAng, 107.730760 
126,WASHng,NYCMng, 135.777715 
127,WASHng,SNVAng, 0.100333 
128,WASHng,STTLng, 42.849909 
