,source,destion,20040301-0405
0,ATLAM5,ATLAng, 0.274939 
1,ATLAM5,CHINng, 1.950099 
2,ATLAM5,DNVRng, 0.136072 
3,ATLAM5,HSTNng, 0.418629 
4,ATLAM5,IPLSng, 1.082365 
5,ATLAM5,KSCYng, 0.792691 
6,ATLAM5,LOSAng, 0.452787 
7,ATLAM5,NYCMng, 1.667685 
8,ATLAM5,SNVAng, 0.263347 
9,ATLAM5,STTLng, 0.465933 
10,ATLAM5,WASHng, 2.348733 
11,ATLAng,ATLAM5, 1.428851 
12,ATLAng,CHINng, 24.331845 
13,ATLAng,DNVRng, 7.722749 
14,ATLAng,HSTNng, 2.564043 
15,ATLAng,IPLSng, 29.978757 
16,ATLAng,KSCYng, 4.846515 
17,ATLAng,LOSAng, 23.308549 
18,ATLAng,NYCMng, 21.727056 
19,ATLAng,SNVAng, 0.949139 
20,ATLAng,STTLng, 9.228608 
21,ATLAng,WASHng, 62.313851 
22,CHINng,ATLAM5, 1.928259 
23,CHINng,ATLAng, 14.671557 
24,CHINng,DNVRng, 11.291680 
25,CHINng,HSTNng, 10.489987 
26,CHINng,IPLSng, 28.625008 
27,CHINng,KSCYng, 16.137003 
28,CHINng,LOSAng, 28.605781 
29,CHINng,NYCMng, 6.934368 
30,CHINng,SNVAng, 2.288459 
31,CHINng,STTLng, 10.327387 
32,CHINng,WASHng, 15.833139 
33,DNVRng,ATLAM5, 0.404883 
34,DNVRng,ATLAng, 4.900253 
35,DNVRng,CHINng, 38.325776 
36,DNVRng,HSTNng, 12.152421 
37,DNVRng,IPLSng, 10.492069 
38,DNVRng,KSCYng, 17.290683 
39,DNVRng,LOSAng, 19.685909 
40,DNVRng,NYCMng, 7.796805 
41,DNVRng,SNVAng, 17.660008 
42,DNVRng,STTLng, 21.274688 
43,DNVRng,WASHng, 17.249621 
44,HSTNng,ATLAM5, 3.419411 
45,HSTNng,ATLAng, 2.606227 
46,HSTNng,CHINng, 22.112773 
47,HSTNng,DNVRng, 6.607603 
48,HSTNng,IPLSng, 15.991544 
49,HSTNng,KSCYng, 4.905869 
50,HSTNng,LOSAng, 9.255240 
51,HSTNng,NYCMng, 16.329880 
52,HSTNng,SNVAng, 1.378872 
53,HSTNng,STTLng, 2.718576 
54,HSTNng,WASHng, 9.906131 
55,IPLSng,ATLAM5, 0.762805 
56,IPLSng,ATLAng, 18.160459 
57,IPLSng,CHINng, 78.766288 
58,IPLSng,DNVRng, 11.896288 
59,IPLSng,HSTNng, 9.811669 
60,IPLSng,KSCYng, 10.557667 
61,IPLSng,LOSAng, 86.105032 
62,IPLSng,NYCMng, 40.254739 
63,IPLSng,SNVAng, 3.667955 
64,IPLSng,STTLng, 18.653005 
65,IPLSng,WASHng, 60.168200 
66,KSCYng,ATLAM5, 0.472576 
67,KSCYng,ATLAng, 4.289099 
68,KSCYng,CHINng, 27.046517 
69,KSCYng,DNVRng, 8.685496 
70,KSCYng,HSTNng, 3.785704 
71,KSCYng,IPLSng, 18.997877 
72,KSCYng,LOSAng, 8.845083 
73,KSCYng,NYCMng, 11.226597 
74,KSCYng,SNVAng, 1.218827 
75,KSCYng,STTLng, 5.736272 
76,KSCYng,WASHng, 16.900331 
77,LOSAng,ATLAM5, 0.253203 
78,LOSAng,ATLAng, 21.748717 
79,LOSAng,CHINng, 76.589296 
80,LOSAng,DNVRng, 16.102179 
81,LOSAng,HSTNng, 11.313616 
82,LOSAng,IPLSng, 42.224851 
83,LOSAng,KSCYng, 12.981160 
84,LOSAng,NYCMng, 55.317787 
85,LOSAng,SNVAng, 3.449755 
86,LOSAng,STTLng, 31.319827 
87,LOSAng,WASHng, 55.493645 
88,NYCMng,ATLAM5, 3.254853 
89,NYCMng,ATLAng, 40.945760 
90,NYCMng,CHINng, 74.959789 
91,NYCMng,DNVRng, 23.568459 
92,NYCMng,HSTNng, 29.324491 
93,NYCMng,IPLSng, 75.512251 
94,NYCMng,KSCYng, 26.578219 
95,NYCMng,LOSAng, 68.169493 
96,NYCMng,SNVAng, 9.916165 
97,NYCMng,STTLng, 27.505451 
98,NYCMng,WASHng, 111.786896 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.448584 
101,SNVAng,CHINng, 3.470917 
102,SNVAng,DNVRng, 10.490664 
103,SNVAng,HSTNng, 1.446896 
104,SNVAng,IPLSng, 1.701448 
105,SNVAng,KSCYng, 1.403136 
106,SNVAng,LOSAng, 6.846821 
107,SNVAng,NYCMng, 2.533048 
108,SNVAng,STTLng, 2.464299 
109,SNVAng,WASHng, 2.317789 
110,STTLng,ATLAM5, 0.225093 
111,STTLng,ATLAng, 18.253016 
112,STTLng,CHINng, 44.761195 
113,STTLng,DNVRng, 5.547936 
114,STTLng,HSTNng, 4.507837 
115,STTLng,IPLSng, 15.087619 
116,STTLng,KSCYng, 4.814947 
117,STTLng,LOSAng, 21.581043 
118,STTLng,NYCMng, 24.541987 
119,STTLng,SNVAng, 4.063584 
120,STTLng,WASHng, 14.278731 
121,WASHng,ATLAM5, 1.705712 
122,WASHng,ATLAng, 146.306875 
123,WASHng,CHINng, 90.005323 
124,WASHng,DNVRng, 42.526987 
125,WASHng,HSTNng, 22.876387 
126,WASHng,IPLSng, 57.921677 
127,WASHng,KSCYng, 20.879864 
128,WASHng,LOSAng, 61.934299 
129,WASHng,NYCMng, 164.916219 
130,WASHng,SNVAng, 6.431013 
131,WASHng,STTLng, 33.057245 
