,source,destion,20040522-1125
0,ATLAM5,CHINng, 1.812653 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,LOSAng, 0.353160 
3,ATLAM5,NYCMng, 0.812539 
4,ATLAM5,WASHng, 0.652592 
5,ATLAng,ATLAM5, 0.142715 
6,ATLAng,CHINng, 4.428533 
7,ATLAng,DNVRng, 6.489661 
8,ATLAng,HSTNng, 33.206840 
9,ATLAng,IPLSng, 12.848565 
10,ATLAng,KSCYng, 0.252619 
11,ATLAng,LOSAng, 9.910831 
12,ATLAng,NYCMng, 3.614269 
13,ATLAng,SNVAng, 0.094308 
14,ATLAng,STTLng, 1.276360 
15,ATLAng,WASHng, 29.728960 
16,CHINng,ATLAM5, 0.204293 
17,CHINng,ATLAng, 6.481389 
18,CHINng,DNVRng, 13.879280 
19,CHINng,HSTNng, 22.369523 
20,CHINng,IPLSng, 25.881296 
21,CHINng,KSCYng, 12.019595 
22,CHINng,LOSAng, 24.739333 
23,CHINng,NYCMng, 93.125344 
24,CHINng,SNVAng, 0.403816 
25,CHINng,STTLng, 4.548011 
26,CHINng,WASHng, 31.907085 
27,DNVRng,ATLAM5, 0.052203 
28,DNVRng,ATLAng, 6.765176 
29,DNVRng,CHINng, 32.335000 
30,DNVRng,HSTNng, 14.860661 
31,DNVRng,IPLSng, 25.649680 
32,DNVRng,KSCYng, 9.942499 
33,DNVRng,LOSAng, 16.672491 
34,DNVRng,NYCMng, 28.751533 
35,DNVRng,SNVAng, 9.328731 
36,DNVRng,STTLng, 7.103704 
37,DNVRng,WASHng, 37.191133 
38,HSTNng,ATLAM5, 1.580661 
39,HSTNng,ATLAng, 22.306448 
40,HSTNng,CHINng, 11.268845 
41,HSTNng,DNVRng, 0.743941 
42,HSTNng,IPLSng, 0.356083 
43,HSTNng,KSCYng, 0.923936 
44,HSTNng,LOSAng, 3.708421 
45,HSTNng,NYCMng, 2.124733 
46,HSTNng,SNVAng, 0.136240 
47,HSTNng,STTLng, 3.055696 
48,HSTNng,WASHng, 16.182339 
49,IPLSng,ATLAng, 36.280691 
50,IPLSng,CHINng, 13.844043 
51,IPLSng,DNVRng, 3.328992 
52,IPLSng,HSTNng, 0.373419 
53,IPLSng,KSCYng, 1.292771 
54,IPLSng,LOSAng, 49.193496 
55,IPLSng,NYCMng, 44.252224 
56,IPLSng,SNVAng, 0.296387 
57,IPLSng,STTLng, 9.610443 
58,IPLSng,WASHng, 31.434445 
59,KSCYng,ATLAng, 0.771307 
60,KSCYng,CHINng, 10.519347 
61,KSCYng,DNVRng, 8.196856 
62,KSCYng,HSTNng, 2.185781 
63,KSCYng,IPLSng, 2.973491 
64,KSCYng,LOSAng, 5.691955 
65,KSCYng,NYCMng, 6.767667 
66,KSCYng,SNVAng, 1.024016 
67,KSCYng,STTLng, 0.862696 
68,KSCYng,WASHng, 5.396648 
69,LOSAng,ATLAM5, 0.550453 
70,LOSAng,ATLAng, 9.803760 
71,LOSAng,CHINng, 32.136923 
72,LOSAng,DNVRng, 5.005821 
73,LOSAng,HSTNng, 3.214792 
74,LOSAng,IPLSng, 18.382909 
75,LOSAng,KSCYng, 5.065019 
76,LOSAng,NYCMng, 91.058533 
77,LOSAng,SNVAng, 8.524421 
78,LOSAng,STTLng, 39.008813 
79,LOSAng,WASHng, 90.373157 
80,NYCMng,ATLAM5, 0.179053 
81,NYCMng,ATLAng, 11.325619 
82,NYCMng,CHINng, 40.683336 
83,NYCMng,DNVRng, 25.214507 
84,NYCMng,HSTNng, 8.393283 
85,NYCMng,IPLSng, 21.753712 
86,NYCMng,KSCYng, 11.289043 
87,NYCMng,LOSAng, 49.075352 
88,NYCMng,SNVAng, 0.813936 
89,NYCMng,STTLng, 16.855611 
90,NYCMng,WASHng, 51.341360 
91,SNVAng,CHINng, 0.081043 
92,SNVAng,DNVRng, 0.831864 
93,SNVAng,HSTNng, 0.094035 
94,SNVAng,IPLSng, 0.137968 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 34.289101 
97,SNVAng,NYCMng, 0.463523 
98,SNVAng,STTLng, 34.330005 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 6.017083 
102,STTLng,CHINng, 4.026269 
103,STTLng,DNVRng, 1.133368 
104,STTLng,HSTNng, 0.591355 
105,STTLng,IPLSng, 8.892987 
106,STTLng,KSCYng, 2.169096 
107,STTLng,LOSAng, 26.473099 
108,STTLng,NYCMng, 27.434720 
109,STTLng,SNVAng, 2.513283 
110,STTLng,WASHng, 8.693496 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 74.832941 
113,WASHng,CHINng, 41.049560 
114,WASHng,DNVRng, 57.155928 
115,WASHng,HSTNng, 14.482096 
116,WASHng,IPLSng, 23.116259 
117,WASHng,KSCYng, 8.269235 
118,WASHng,LOSAng, 117.162533 
119,WASHng,NYCMng, 93.810400 
120,WASHng,SNVAng, 0.569403 
121,WASHng,STTLng, 29.274752 
