,source,destion,20040814-1835
0,ATLAM5,ATLAng, 0.103125 
1,ATLAM5,CHINng, 0.147205 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.109507 
4,ATLAM5,KSCYng, 0.210864 
5,ATLAM5,LOSAng, 0.036811 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.516744 
9,ATLAng,ATLAM5, 0.061547 
10,ATLAng,CHINng, 6.535805 
11,ATLAng,DNVRng, 5.533536 
12,ATLAng,HSTNng, 0.950387 
13,ATLAng,IPLSng, 11.964435 
14,ATLAng,KSCYng, 1.458451 
15,ATLAng,LOSAng, 8.577473 
16,ATLAng,NYCMng, 6.286939 
17,ATLAng,SNVAng, 0.112692 
18,ATLAng,STTLng, 3.536608 
19,ATLAng,WASHng, 28.389832 
20,CHINng,ATLAM5, 0.597995 
21,CHINng,ATLAng, 9.126787 
22,CHINng,DNVRng, 5.293480 
23,CHINng,HSTNng, 24.810392 
24,CHINng,IPLSng, 68.817480 
25,CHINng,KSCYng, 8.519184 
26,CHINng,LOSAng, 36.113941 
27,CHINng,NYCMng, 18.343395 
28,CHINng,SNVAng, 0.519981 
29,CHINng,STTLng, 2.995189 
30,CHINng,WASHng, 19.430347 
31,DNVRng,ATLAM5, 0.102880 
32,DNVRng,ATLAng, 7.860472 
33,DNVRng,CHINng, 30.768909 
34,DNVRng,HSTNng, 21.796768 
35,DNVRng,IPLSng, 25.554760 
36,DNVRng,KSCYng, 18.950864 
37,DNVRng,LOSAng, 11.498347 
38,DNVRng,NYCMng, 12.207864 
39,DNVRng,SNVAng, 15.527139 
40,DNVRng,STTLng, 11.914355 
41,DNVRng,WASHng, 40.271269 
42,HSTNng,ATLAM5, 4.166349 
43,HSTNng,ATLAng, 2.592976 
44,HSTNng,CHINng, 11.873117 
45,HSTNng,DNVRng, 0.810933 
46,HSTNng,IPLSng, 3.382573 
47,HSTNng,KSCYng, 0.933736 
48,HSTNng,LOSAng, 6.981749 
49,HSTNng,NYCMng, 2.016693 
50,HSTNng,SNVAng, 0.392853 
51,HSTNng,STTLng, 0.300987 
52,HSTNng,WASHng, 3.081549 
53,IPLSng,ATLAM5, 0.136128 
54,IPLSng,ATLAng, 5.369501 
55,IPLSng,CHINng, 43.705552 
56,IPLSng,DNVRng, 15.555077 
57,IPLSng,HSTNng, 1.672824 
58,IPLSng,KSCYng, 2.070901 
59,IPLSng,LOSAng, 11.805376 
60,IPLSng,NYCMng, 12.325280 
61,IPLSng,SNVAng, 0.392728 
62,IPLSng,STTLng, 6.202296 
63,IPLSng,WASHng, 20.009336 
64,KSCYng,ATLAM5, 0.310680 
65,KSCYng,ATLAng, 3.197992 
66,KSCYng,CHINng, 9.430387 
67,KSCYng,DNVRng, 3.354317 
68,KSCYng,HSTNng, 9.823883 
69,KSCYng,IPLSng, 10.150064 
70,KSCYng,LOSAng, 3.107523 
71,KSCYng,NYCMng, 0.800781 
72,KSCYng,SNVAng, 1.833651 
73,KSCYng,STTLng, 3.527763 
74,KSCYng,WASHng, 9.926160 
75,LOSAng,ATLAM5, 0.056093 
76,LOSAng,ATLAng, 34.731752 
77,LOSAng,CHINng, 80.352976 
78,LOSAng,DNVRng, 19.925091 
79,LOSAng,HSTNng, 5.140747 
80,LOSAng,IPLSng, 10.179491 
81,LOSAng,KSCYng, 5.603488 
82,LOSAng,NYCMng, 30.547544 
83,LOSAng,SNVAng, 19.721779 
84,LOSAng,STTLng, 19.864611 
85,LOSAng,WASHng, 51.271349 
86,NYCMng,ATLAM5, 1.773539 
87,NYCMng,ATLAng, 13.525416 
88,NYCMng,CHINng, 14.379061 
89,NYCMng,DNVRng, 19.912504 
90,NYCMng,HSTNng, 4.840032 
91,NYCMng,IPLSng, 16.948272 
92,NYCMng,KSCYng, 6.569221 
93,NYCMng,LOSAng, 45.856040 
94,NYCMng,SNVAng, 3.063867 
95,NYCMng,STTLng, 14.212451 
96,NYCMng,WASHng, 56.391651 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 3.291240 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.142080 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 23.690293 
103,SNVAng,STTLng, 38.765853 
104,SNVAng,WASHng, 0.088139 
105,STTLng,ATLAM5, 0.054709 
106,STTLng,ATLAng, 6.865544 
107,STTLng,CHINng, 8.125752 
108,STTLng,DNVRng, 2.791933 
109,STTLng,HSTNng, 3.299240 
110,STTLng,IPLSng, 2.660408 
111,STTLng,KSCYng, 1.936309 
112,STTLng,LOSAng, 8.709187 
113,STTLng,NYCMng, 11.106027 
114,STTLng,SNVAng, 1.835515 
115,STTLng,WASHng, 3.876219 
116,WASHng,ATLAM5, 0.298912 
117,WASHng,ATLAng, 110.784472 
118,WASHng,CHINng, 63.481325 
119,WASHng,DNVRng, 49.640544 
120,WASHng,HSTNng, 23.590197 
121,WASHng,IPLSng, 31.765771 
122,WASHng,KSCYng, 12.661573 
123,WASHng,LOSAng, 92.073149 
124,WASHng,NYCMng, 128.394035 
125,WASHng,SNVAng, 2.985059 
126,WASHng,STTLng, 25.498395 
