,source,destion,20040506-0755
0,ATLAM5,ATLAng, 0.122760 
1,ATLAM5,CHINng, 2.088752 
2,ATLAM5,DNVRng, 0.514005 
3,ATLAM5,HSTNng, 0.118355 
4,ATLAM5,IPLSng, 0.368992 
5,ATLAM5,KSCYng, 0.334520 
6,ATLAM5,LOSAng, 0.952784 
7,ATLAM5,NYCMng, 0.453557 
8,ATLAM5,SNVAng, 0.052576 
9,ATLAM5,STTLng, 0.087171 
10,ATLAM5,WASHng, 0.951256 
11,ATLAng,ATLAM5, 0.088245 
12,ATLAng,CHINng, 20.430573 
13,ATLAng,DNVRng, 4.294747 
14,ATLAng,HSTNng, 44.192219 
15,ATLAng,IPLSng, 15.444144 
16,ATLAng,KSCYng, 3.519520 
17,ATLAng,LOSAng, 19.230016 
18,ATLAng,NYCMng, 7.756819 
19,ATLAng,SNVAng, 0.246256 
20,ATLAng,STTLng, 4.730200 
21,ATLAng,WASHng, 65.469517 
22,CHINng,ATLAM5, 0.759837 
23,CHINng,ATLAng, 19.136787 
24,CHINng,DNVRng, 23.456477 
25,CHINng,HSTNng, 11.718253 
26,CHINng,IPLSng, 53.526768 
27,CHINng,KSCYng, 19.160029 
28,CHINng,LOSAng, 3600.938933 
29,CHINng,NYCMng, 29.935032 
30,CHINng,SNVAng, 4.780981 
31,CHINng,STTLng, 13.386080 
32,CHINng,WASHng, 33.566488 
33,DNVRng,ATLAM5, 0.264923 
34,DNVRng,ATLAng, 11.474437 
35,DNVRng,CHINng, 80.452949 
36,DNVRng,HSTNng, 13.341203 
37,DNVRng,IPLSng, 33.559632 
38,DNVRng,KSCYng, 16.232032 
39,DNVRng,LOSAng, 8.237536 
40,DNVRng,NYCMng, 20.977547 
41,DNVRng,SNVAng, 8.216765 
42,DNVRng,STTLng, 15.261075 
43,DNVRng,WASHng, 37.036571 
44,HSTNng,ATLAM5, 3.331517 
45,HSTNng,ATLAng, 18.890776 
46,HSTNng,CHINng, 29.280040 
47,HSTNng,DNVRng, 1.807117 
48,HSTNng,IPLSng, 4.620240 
49,HSTNng,KSCYng, 4.590443 
50,HSTNng,LOSAng, 10.114203 
51,HSTNng,NYCMng, 4.915603 
52,HSTNng,SNVAng, 2.324779 
53,HSTNng,STTLng, 2.538365 
54,HSTNng,WASHng, 4.764669 
55,IPLSng,ATLAM5, 0.530765 
56,IPLSng,ATLAng, 20.644013 
57,IPLSng,CHINng, 139.987451 
58,IPLSng,DNVRng, 10.468240 
59,IPLSng,HSTNng, 13.570912 
60,IPLSng,KSCYng, 9.427995 
61,IPLSng,LOSAng, 72.068440 
62,IPLSng,NYCMng, 44.744288 
63,IPLSng,SNVAng, 2.405312 
64,IPLSng,STTLng, 7.239904 
65,IPLSng,WASHng, 45.792211 
66,KSCYng,ATLAM5, 0.137187 
67,KSCYng,ATLAng, 3.278149 
68,KSCYng,CHINng, 38.548816 
69,KSCYng,DNVRng, 7.462397 
70,KSCYng,HSTNng, 5.666189 
71,KSCYng,IPLSng, 24.464080 
72,KSCYng,LOSAng, 9.796411 
73,KSCYng,NYCMng, 9.088549 
74,KSCYng,SNVAng, 0.641235 
75,KSCYng,STTLng, 3.705069 
76,KSCYng,WASHng, 11.835749 
77,LOSAng,ATLAM5, 1.055557 
78,LOSAng,ATLAng, 15.516173 
79,LOSAng,CHINng, 180.980907 
80,LOSAng,DNVRng, 28.370856 
81,LOSAng,HSTNng, 15.192309 
82,LOSAng,IPLSng, 36.861403 
83,LOSAng,KSCYng, 17.289117 
84,LOSAng,NYCMng, 110.016992 
85,LOSAng,SNVAng, 8.418779 
86,LOSAng,STTLng, 36.856091 
87,LOSAng,WASHng, 105.303381 
88,NYCMng,ATLAM5, 2.638709 
89,NYCMng,ATLAng, 27.180312 
90,NYCMng,CHINng, 69.015165 
91,NYCMng,DNVRng, 30.612645 
92,NYCMng,HSTNng, 23.700651 
93,NYCMng,IPLSng, 76.211592 
94,NYCMng,KSCYng, 18.123899 
95,NYCMng,LOSAng, 98.171421 
96,NYCMng,SNVAng, 5.736485 
97,NYCMng,STTLng, 37.913573 
98,NYCMng,WASHng, 118.175979 
99,SNVAng,ATLAM5, 0.036813 
100,SNVAng,ATLAng, 0.297728 
101,SNVAng,CHINng, 1.398843 
102,SNVAng,DNVRng, 6.117744 
103,SNVAng,HSTNng, 0.712992 
104,SNVAng,IPLSng, 0.604859 
105,SNVAng,KSCYng, 0.305704 
106,SNVAng,LOSAng, 51.551157 
107,SNVAng,NYCMng, 0.654099 
108,SNVAng,STTLng, 60.167112 
109,SNVAng,WASHng, 0.172325 
110,STTLng,ATLAM5, 0.342240 
111,STTLng,ATLAng, 7.545896 
112,STTLng,CHINng, 32.409629 
113,STTLng,DNVRng, 3.225341 
114,STTLng,HSTNng, 7.602867 
115,STTLng,IPLSng, 9.154304 
116,STTLng,KSCYng, 5.006320 
117,STTLng,LOSAng, 30.209957 
118,STTLng,NYCMng, 10.112627 
119,STTLng,SNVAng, 6.018893 
120,STTLng,WASHng, 9.000971 
121,WASHng,ATLAM5, 1.226429 
122,WASHng,ATLAng, 68.833389 
123,WASHng,CHINng, 95.302171 
124,WASHng,DNVRng, 58.838677 
125,WASHng,HSTNng, 30.107888 
126,WASHng,IPLSng, 58.666360 
127,WASHng,KSCYng, 30.489997 
128,WASHng,LOSAng, 140.075019 
129,WASHng,NYCMng, 182.958184 
130,WASHng,SNVAng, 4.667387 
131,WASHng,STTLng, 41.764931 
