,source,destion,20040602-0940
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.120243 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.401021 
6,ATLAM5,WASHng, 0.758507 
7,ATLAng,ATLAM5, 0.117840 
8,ATLAng,CHINng, 4.220981 
9,ATLAng,DNVRng, 7.507349 
10,ATLAng,HSTNng, 0.353499 
11,ATLAng,IPLSng, 15.733475 
12,ATLAng,KSCYng, 0.520133 
13,ATLAng,LOSAng, 14.939960 
14,ATLAng,NYCMng, 7.324680 
15,ATLAng,STTLng, 4.860181 
16,ATLAng,WASHng, 54.918917 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 5.251248 
19,CHINng,DNVRng, 11.361421 
20,CHINng,HSTNng, 3.550968 
21,CHINng,IPLSng, 18.443341 
22,CHINng,KSCYng, 5.455696 
23,CHINng,LOSAng, 57.970872 
24,CHINng,NYCMng, 11.961752 
25,CHINng,SNVAng, 0.487016 
26,CHINng,STTLng, 7.217888 
27,CHINng,WASHng, 16.916387 
28,DNVRng,ATLAM5, 0.126517 
29,DNVRng,ATLAng, 6.626040 
30,DNVRng,CHINng, 50.004973 
31,DNVRng,HSTNng, 25.606461 
32,DNVRng,IPLSng, 20.638000 
33,DNVRng,KSCYng, 22.992808 
34,DNVRng,LOSAng, 15.664443 
35,DNVRng,NYCMng, 17.410499 
36,DNVRng,SNVAng, 14.200944 
37,DNVRng,STTLng, 19.659912 
38,DNVRng,WASHng, 31.722968 
39,HSTNng,ATLAM5, 4.444635 
40,HSTNng,ATLAng, 1.969880 
41,HSTNng,CHINng, 14.618453 
42,HSTNng,DNVRng, 7.380491 
43,HSTNng,IPLSng, 0.454925 
44,HSTNng,KSCYng, 1.447413 
45,HSTNng,LOSAng, 10.617899 
46,HSTNng,NYCMng, 2.440349 
47,HSTNng,STTLng, 2.202971 
48,HSTNng,WASHng, 1.574051 
49,IPLSng,ATLAM5, 0.071672 
50,IPLSng,ATLAng, 10.882848 
51,IPLSng,CHINng, 76.248965 
52,IPLSng,DNVRng, 4.002011 
53,IPLSng,HSTNng, 0.812747 
54,IPLSng,KSCYng, 2.731656 
55,IPLSng,LOSAng, 44.006789 
56,IPLSng,NYCMng, 10.815664 
57,IPLSng,SNVAng, 0.231381 
58,IPLSng,STTLng, 10.663432 
59,IPLSng,WASHng, 17.317317 
60,KSCYng,ATLAng, 1.569661 
61,KSCYng,CHINng, 25.027771 
62,KSCYng,DNVRng, 10.634187 
63,KSCYng,HSTNng, 2.643917 
64,KSCYng,IPLSng, 25.800749 
65,KSCYng,LOSAng, 8.028101 
66,KSCYng,NYCMng, 7.410179 
67,KSCYng,SNVAng, 0.026712 
68,KSCYng,STTLng, 3.572685 
69,KSCYng,WASHng, 5.961136 
70,LOSAng,ATLAM5, 0.057944 
71,LOSAng,ATLAng, 7.677936 
72,LOSAng,CHINng, 129.199669 
73,LOSAng,DNVRng, 11.558099 
74,LOSAng,HSTNng, 14.575173 
75,LOSAng,IPLSng, 27.582651 
76,LOSAng,KSCYng, 5.967296 
77,LOSAng,NYCMng, 50.937787 
78,LOSAng,SNVAng, 8.487611 
79,LOSAng,STTLng, 40.617419 
80,LOSAng,WASHng, 90.285064 
81,NYCMng,ATLAM5, 0.673040 
82,NYCMng,ATLAng, 25.919619 
83,NYCMng,CHINng, 55.338475 
84,NYCMng,DNVRng, 117.794899 
85,NYCMng,HSTNng, 4.896915 
86,NYCMng,IPLSng, 22.962851 
87,NYCMng,KSCYng, 17.319581 
88,NYCMng,LOSAng, 84.710504 
89,NYCMng,SNVAng, 1.807072 
90,NYCMng,STTLng, 26.397072 
91,NYCMng,WASHng, 59.022160 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.418557 
94,SNVAng,DNVRng, 1.610307 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.311627 
97,SNVAng,LOSAng, 29.994291 
98,SNVAng,NYCMng, 0.223179 
99,SNVAng,STTLng, 24.637541 
100,SNVAng,WASHng, 0.080000 
101,STTLng,ATLAng, 7.948680 
102,STTLng,CHINng, 32.088475 
103,STTLng,DNVRng, 2.446067 
104,STTLng,HSTNng, 0.565445 
105,STTLng,IPLSng, 6.454381 
106,STTLng,KSCYng, 6.756941 
107,STTLng,LOSAng, 23.710120 
108,STTLng,NYCMng, 10.513829 
109,STTLng,SNVAng, 3.222960 
110,STTLng,WASHng, 4.258195 
111,WASHng,ATLAM5, 0.053333 
112,WASHng,ATLAng, 89.084517 
113,WASHng,CHINng, 82.222331 
114,WASHng,DNVRng, 44.149565 
115,WASHng,HSTNng, 23.852189 
116,WASHng,IPLSng, 50.275835 
117,WASHng,KSCYng, 16.712400 
118,WASHng,LOSAng, 106.245813 
119,WASHng,NYCMng, 109.311389 
120,WASHng,SNVAng, 5.063600 
121,WASHng,STTLng, 19.792581 
