,source,destion,20040909-2335
0,ATLAM5,ATLAng, 1.105280 
1,ATLAM5,CHINng, 1.937493 
2,ATLAM5,DNVRng, 0.238379 
3,ATLAM5,HSTNng, 1.084507 
4,ATLAM5,IPLSng, 1.370819 
5,ATLAM5,KSCYng, 0.299667 
6,ATLAM5,LOSAng, 0.834080 
7,ATLAM5,NYCMng, 0.830816 
8,ATLAM5,SNVAng, 0.068195 
9,ATLAM5,STTLng, 0.987045 
10,ATLAM5,WASHng, 1.912229 
11,ATLAng,ATLAM5, 0.923731 
12,ATLAng,CHINng, 31.092789 
13,ATLAng,DNVRng, 7.892560 
14,ATLAng,HSTNng, 14.686715 
15,ATLAng,IPLSng, 21.262997 
16,ATLAng,KSCYng, 6.201027 
17,ATLAng,LOSAng, 22.927520 
18,ATLAng,NYCMng, 28.107805 
19,ATLAng,SNVAng, 0.673939 
20,ATLAng,STTLng, 15.287856 
21,ATLAng,WASHng, 61.005211 
22,CHINng,ATLAM5, 3.469427 
23,CHINng,ATLAng, 67.505976 
24,CHINng,DNVRng, 12.965579 
25,CHINng,HSTNng, 19.146859 
26,CHINng,IPLSng, 75.793437 
27,CHINng,KSCYng, 22.472189 
28,CHINng,LOSAng, 48.098440 
29,CHINng,NYCMng, 46.574755 
30,CHINng,SNVAng, 7.003715 
31,CHINng,STTLng, 22.950237 
32,CHINng,WASHng, 46.178933 
33,DNVRng,ATLAM5, 0.367771 
34,DNVRng,ATLAng, 5.716461 
35,DNVRng,CHINng, 31.743251 
36,DNVRng,HSTNng, 15.534416 
37,DNVRng,IPLSng, 17.245560 
38,DNVRng,KSCYng, 19.283581 
39,DNVRng,LOSAng, 13.046427 
40,DNVRng,NYCMng, 10.014576 
41,DNVRng,SNVAng, 16.811592 
42,DNVRng,STTLng, 23.342051 
43,DNVRng,WASHng, 31.563419 
44,HSTNng,ATLAM5, 2.811363 
45,HSTNng,ATLAng, 7.606501 
46,HSTNng,CHINng, 15.606949 
47,HSTNng,DNVRng, 2.151835 
48,HSTNng,IPLSng, 10.574312 
49,HSTNng,KSCYng, 9.200835 
50,HSTNng,LOSAng, 4.372824 
51,HSTNng,NYCMng, 10.111451 
52,HSTNng,SNVAng, 0.049693 
53,HSTNng,STTLng, 12.600901 
54,HSTNng,WASHng, 11.306451 
55,IPLSng,ATLAM5, 0.573357 
56,IPLSng,ATLAng, 18.271208 
57,IPLSng,CHINng, 85.452395 
58,IPLSng,DNVRng, 14.688187 
59,IPLSng,HSTNng, 20.068368 
60,IPLSng,KSCYng, 18.467288 
61,IPLSng,LOSAng, 22.851229 
62,IPLSng,NYCMng, 35.511901 
63,IPLSng,SNVAng, 4.323491 
64,IPLSng,STTLng, 23.525877 
65,IPLSng,WASHng, 29.436069 
66,KSCYng,ATLAM5, 0.178485 
67,KSCYng,ATLAng, 8.826109 
68,KSCYng,CHINng, 30.079032 
69,KSCYng,DNVRng, 8.799485 
70,KSCYng,HSTNng, 4.577768 
71,KSCYng,IPLSng, 15.870413 
72,KSCYng,LOSAng, 5.265888 
73,KSCYng,NYCMng, 13.788189 
74,KSCYng,SNVAng, 3.301261 
75,KSCYng,STTLng, 11.346048 
76,KSCYng,WASHng, 10.449315 
77,LOSAng,ATLAM5, 0.159736 
78,LOSAng,ATLAng, 24.671973 
79,LOSAng,CHINng, 99.128088 
80,LOSAng,DNVRng, 15.677371 
81,LOSAng,HSTNng, 13.692181 
82,LOSAng,IPLSng, 40.943965 
83,LOSAng,KSCYng, 13.405213 
84,LOSAng,NYCMng, 42.748685 
85,LOSAng,SNVAng, 27.627563 
86,LOSAng,STTLng, 64.103272 
87,LOSAng,WASHng, 101.747197 
88,NYCMng,ATLAM5, 2.195539 
89,NYCMng,ATLAng, 51.209301 
90,NYCMng,CHINng, 39.899509 
91,NYCMng,DNVRng, 29.118387 
92,NYCMng,HSTNng, 26.569472 
93,NYCMng,IPLSng, 71.400611 
94,NYCMng,KSCYng, 29.127808 
95,NYCMng,LOSAng, 76.093008 
96,NYCMng,SNVAng, 9.098075 
97,NYCMng,STTLng, 35.795829 
98,NYCMng,WASHng, 172.734477 
99,SNVAng,ATLAng, 0.122773 
100,SNVAng,CHINng, 0.357645 
101,SNVAng,DNVRng, 5.272171 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.523549 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 17.130781 
106,SNVAng,NYCMng, 2.649987 
107,SNVAng,STTLng, 21.031544 
108,SNVAng,WASHng, 0.563608 
109,STTLng,ATLAM5, 1.167573 
110,STTLng,ATLAng, 39.889656 
111,STTLng,CHINng, 60.035813 
112,STTLng,DNVRng, 43.460355 
113,STTLng,HSTNng, 27.071075 
114,STTLng,IPLSng, 48.941216 
115,STTLng,KSCYng, 40.582507 
116,STTLng,LOSAng, 45.157659 
117,STTLng,NYCMng, 21.126067 
118,STTLng,SNVAng, 18.641344 
119,STTLng,WASHng, 68.243784 
120,WASHng,ATLAM5, 11.656493 
121,WASHng,ATLAng, 97.237507 
122,WASHng,CHINng, 79.421853 
123,WASHng,DNVRng, 78.378120 
124,WASHng,HSTNng, 36.920163 
125,WASHng,IPLSng, 82.066195 
126,WASHng,KSCYng, 19.456696 
127,WASHng,LOSAng, 131.316653 
128,WASHng,NYCMng, 196.284235 
129,WASHng,SNVAng, 10.267131 
130,WASHng,STTLng, 73.512344 
