,source,destion,20040624-0655
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.265531 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.037131 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.307835 
6,ATLAM5,NYCMng, 0.035032 
7,ATLAM5,STTLng, 0.207475 
8,ATLAM5,WASHng, 0.433491 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 10.255155 
11,ATLAng,DNVRng, 5.588379 
12,ATLAng,HSTNng, 16.621475 
13,ATLAng,IPLSng, 10.843645 
14,ATLAng,KSCYng, 0.324213 
15,ATLAng,LOSAng, 14.239835 
16,ATLAng,NYCMng, 14.170392 
17,ATLAng,SNVAng, 0.026667 
18,ATLAng,STTLng, 2.677413 
19,ATLAng,WASHng, 42.602459 
20,CHINng,ATLAM5, 0.216000 
21,CHINng,ATLAng, 9.685085 
22,CHINng,DNVRng, 11.786000 
23,CHINng,HSTNng, 4.750091 
24,CHINng,IPLSng, 16.140376 
25,CHINng,KSCYng, 5.046325 
26,CHINng,LOSAng, 35.972989 
27,CHINng,NYCMng, 17.712085 
28,CHINng,SNVAng, 0.676115 
29,CHINng,STTLng, 5.580781 
30,CHINng,WASHng, 15.839709 
31,DNVRng,ATLAM5, 0.117547 
32,DNVRng,ATLAng, 7.579696 
33,DNVRng,CHINng, 56.946680 
34,DNVRng,HSTNng, 17.024803 
35,DNVRng,IPLSng, 23.451603 
36,DNVRng,KSCYng, 18.495480 
37,DNVRng,LOSAng, 11.439763 
38,DNVRng,NYCMng, 10.541776 
39,DNVRng,SNVAng, 15.244408 
40,DNVRng,STTLng, 18.894208 
41,DNVRng,WASHng, 27.600027 
42,HSTNng,ATLAM5, 0.165536 
43,HSTNng,ATLAng, 1.622848 
44,HSTNng,CHINng, 6.976040 
45,HSTNng,DNVRng, 1.458912 
46,HSTNng,IPLSng, 5.095675 
47,HSTNng,KSCYng, 0.746267 
48,HSTNng,LOSAng, 10.984387 
49,HSTNng,NYCMng, 2.633469 
50,HSTNng,SNVAng, 0.044960 
51,HSTNng,STTLng, 1.818208 
52,HSTNng,WASHng, 11.454200 
53,IPLSng,ATLAM5, 0.420379 
54,IPLSng,ATLAng, 10.707176 
55,IPLSng,CHINng, 56.651219 
56,IPLSng,DNVRng, 4.846485 
57,IPLSng,HSTNng, 0.657819 
58,IPLSng,KSCYng, 1.210973 
59,IPLSng,LOSAng, 28.973096 
60,IPLSng,NYCMng, 14.455432 
61,IPLSng,SNVAng, 0.473819 
62,IPLSng,STTLng, 3.680021 
63,IPLSng,WASHng, 11.101059 
64,KSCYng,ATLAng, 3.197379 
65,KSCYng,CHINng, 11.246277 
66,KSCYng,DNVRng, 15.271555 
67,KSCYng,HSTNng, 5.343547 
68,KSCYng,IPLSng, 10.639120 
69,KSCYng,LOSAng, 14.661595 
70,KSCYng,NYCMng, 1.891171 
71,KSCYng,SNVAng, 1.723928 
72,KSCYng,STTLng, 2.597299 
73,KSCYng,WASHng, 5.266341 
74,LOSAng,ATLAM5, 0.429493 
75,LOSAng,ATLAng, 9.961429 
76,LOSAng,CHINng, 70.690571 
77,LOSAng,DNVRng, 30.126109 
78,LOSAng,HSTNng, 11.498795 
79,LOSAng,IPLSng, 19.550787 
80,LOSAng,KSCYng, 7.657971 
81,LOSAng,NYCMng, 28.211856 
82,LOSAng,SNVAng, 9.563347 
83,LOSAng,STTLng, 32.352891 
84,LOSAng,WASHng, 26.029080 
85,NYCMng,ATLAM5, 0.191861 
86,NYCMng,ATLAng, 22.818208 
87,NYCMng,CHINng, 17.585747 
88,NYCMng,DNVRng, 28.152901 
89,NYCMng,HSTNng, 15.265741 
90,NYCMng,IPLSng, 12.778165 
91,NYCMng,KSCYng, 6.885317 
92,NYCMng,LOSAng, 58.878912 
93,NYCMng,SNVAng, 1.065301 
94,NYCMng,STTLng, 39.730704 
95,NYCMng,WASHng, 40.662533 
96,SNVAng,ATLAng, 0.279104 
97,SNVAng,CHINng, 0.303435 
98,SNVAng,DNVRng, 0.995211 
99,SNVAng,HSTNng, 0.095488 
100,SNVAng,IPLSng, 0.265568 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 38.477029 
103,SNVAng,NYCMng, 0.169931 
104,SNVAng,STTLng, 40.847984 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.103019 
107,STTLng,ATLAng, 5.294949 
108,STTLng,CHINng, 14.586648 
109,STTLng,DNVRng, 3.175027 
110,STTLng,HSTNng, 0.699075 
111,STTLng,IPLSng, 6.104384 
112,STTLng,KSCYng, 0.834448 
113,STTLng,LOSAng, 31.106315 
114,STTLng,NYCMng, 9.833669 
115,STTLng,SNVAng, 2.787747 
116,STTLng,WASHng, 5.827771 
117,WASHng,ATLAM5, 0.291928 
118,WASHng,ATLAng, 124.823651 
119,WASHng,CHINng, 47.982333 
120,WASHng,DNVRng, 57.089453 
121,WASHng,HSTNng, 18.633712 
122,WASHng,IPLSng, 27.457968 
123,WASHng,KSCYng, 15.625837 
124,WASHng,LOSAng, 209.296779 
125,WASHng,NYCMng, 148.314109 
126,WASHng,SNVAng, 2.881445 
127,WASHng,STTLng, 53.735120 
