,source,destion,20040402-0105
0,ATLAM5,ATLAng, 0.187579 
1,ATLAM5,CHINng, 1.819291 
2,ATLAM5,HSTNng, 1.614659 
3,ATLAM5,IPLSng, 1.157584 
4,ATLAM5,KSCYng, 0.185621 
5,ATLAM5,NYCMng, 2.303491 
6,ATLAM5,WASHng, 1.336584 
7,ATLAng,CHINng, 21.675675 
8,ATLAng,DNVRng, 0.080000 
9,ATLAng,HSTNng, 61.620208 
10,ATLAng,IPLSng, 40.510275 
11,ATLAng,KSCYng, 8.336325 
12,ATLAng,LOSAng, 0.255003 
13,ATLAng,NYCMng, 23.286005 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.378056 
16,ATLAng,WASHng, 86.683781 
17,CHINng,ATLAng, 40.135357 
18,CHINng,DNVRng, 24.827621 
19,CHINng,HSTNng, 111.122949 
20,CHINng,IPLSng, 101.311384 
21,CHINng,KSCYng, 17.632536 
22,CHINng,LOSAng, 0.156539 
23,CHINng,NYCMng, 55.210325 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 1.214059 
26,CHINng,WASHng, 65.073717 
27,DNVRng,ATLAng, 21.418283 
28,DNVRng,CHINng, 70.975765 
29,DNVRng,HSTNng, 46.959763 
30,DNVRng,IPLSng, 26.135611 
31,DNVRng,KSCYng, 21.797435 
32,DNVRng,NYCMng, 23.310859 
33,DNVRng,SNVAng, 27.313685 
34,DNVRng,STTLng, 0.666080 
35,DNVRng,WASHng, 49.494741 
36,HSTNng,ATLAng, 36.296544 
37,HSTNng,CHINng, 2.526240 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,IPLSng, 0.080000 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 10.617363 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.681824 
44,HSTNng,WASHng, 121.239072 
45,IPLSng,ATLAng, 33.247856 
46,IPLSng,CHINng, 171.867488 
47,IPLSng,DNVRng, 15.902637 
48,IPLSng,HSTNng, 103.176603 
49,IPLSng,KSCYng, 38.296501 
50,IPLSng,NYCMng, 76.324747 
51,IPLSng,SNVAng, 0.214835 
52,IPLSng,STTLng, 1.261749 
53,IPLSng,WASHng, 49.142856 
54,KSCYng,ATLAng, 5.647651 
55,KSCYng,CHINng, 36.488928 
56,KSCYng,DNVRng, 13.822160 
57,KSCYng,HSTNng, 20.820120 
58,KSCYng,IPLSng, 19.602517 
59,KSCYng,NYCMng, 12.068835 
60,KSCYng,SNVAng, 0.064947 
61,KSCYng,STTLng, 0.175691 
62,KSCYng,WASHng, 17.681509 
63,LOSAng,ATLAng, 25.075296 
64,LOSAng,CHINng, 10.797779 
65,LOSAng,DNVRng, 22.442200 
66,LOSAng,HSTNng, 163.776645 
67,LOSAng,IPLSng, 0.724141 
68,LOSAng,KSCYng, 0.371907 
69,LOSAng,NYCMng, 68.278568 
70,LOSAng,SNVAng, 21.987981 
71,LOSAng,STTLng, 35.007787 
72,LOSAng,WASHng, 108.132728 
73,NYCMng,ATLAng, 52.180869 
74,NYCMng,CHINng, 88.120691 
75,NYCMng,DNVRng, 35.266203 
76,NYCMng,HSTNng, 159.238947 
77,NYCMng,IPLSng, 96.286931 
78,NYCMng,KSCYng, 28.098448 
79,NYCMng,LOSAng, 0.062752 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 4.560413 
82,NYCMng,WASHng, 171.457736 
83,SNVAng,ATLAng, 1.310368 
84,SNVAng,CHINng, 1.682696 
85,SNVAng,DNVRng, 13.812624 
86,SNVAng,HSTNng, 9.691245 
87,SNVAng,KSCYng, 2.203835 
88,SNVAng,LOSAng, 45.099637 
89,SNVAng,NYCMng, 9.773843 
90,SNVAng,STTLng, 56.766699 
91,SNVAng,WASHng, 4.955843 
92,STTLng,ATLAng, 13.573125 
93,STTLng,CHINng, 26.648773 
94,STTLng,DNVRng, 10.103949 
95,STTLng,HSTNng, 47.662600 
96,STTLng,IPLSng, 0.270085 
97,STTLng,KSCYng, 3.960925 
98,STTLng,LOSAng, 44.306565 
99,STTLng,NYCMng, 20.400685 
100,STTLng,SNVAng, 7.330328 
101,STTLng,WASHng, 39.289944 
102,WASHng,ATLAng, 95.557587 
103,WASHng,CHINng, 90.103392 
104,WASHng,DNVRng, 3.059520 
105,WASHng,HSTNng, 330.544427 
106,WASHng,IPLSng, 90.186832 
107,WASHng,KSCYng, 20.239744 
108,WASHng,LOSAng, 0.084152 
109,WASHng,NYCMng, 199.895528 
110,WASHng,SNVAng, 0.337936 
111,WASHng,STTLng, 5.292325 
