,source,destion,20040831-0440
0,ATLAM5,ATLAng, 1.086624 
1,ATLAM5,CHINng, 2.331624 
2,ATLAM5,DNVRng, 0.133333 
3,ATLAM5,HSTNng, 0.463211 
4,ATLAM5,IPLSng, 1.064736 
5,ATLAM5,KSCYng, 0.853261 
6,ATLAM5,LOSAng, 0.227888 
7,ATLAM5,NYCMng, 0.894565 
8,ATLAM5,STTLng, 0.646272 
9,ATLAM5,WASHng, 1.713757 
10,ATLAng,ATLAM5, 0.637525 
11,ATLAng,CHINng, 15.653611 
12,ATLAng,DNVRng, 12.579963 
13,ATLAng,HSTNng, 28.478304 
14,ATLAng,IPLSng, 28.152715 
15,ATLAng,KSCYng, 5.852125 
16,ATLAng,LOSAng, 16.593688 
17,ATLAng,NYCMng, 7.213219 
18,ATLAng,SNVAng, 0.461696 
19,ATLAng,STTLng, 13.569259 
20,ATLAng,WASHng, 33.767901 
21,CHINng,ATLAM5, 1.213139 
22,CHINng,ATLAng, 40.313496 
23,CHINng,DNVRng, 27.561536 
24,CHINng,HSTNng, 14.305509 
25,CHINng,IPLSng, 36.633653 
26,CHINng,KSCYng, 11.216179 
27,CHINng,LOSAng, 69.391525 
28,CHINng,NYCMng, 9.942157 
29,CHINng,SNVAng, 8.574835 
30,CHINng,STTLng, 21.479371 
31,CHINng,WASHng, 26.408597 
32,DNVRng,ATLAM5, 0.487147 
33,DNVRng,ATLAng, 6.952685 
34,DNVRng,CHINng, 52.775712 
35,DNVRng,HSTNng, 16.683117 
36,DNVRng,IPLSng, 9.379037 
37,DNVRng,KSCYng, 20.674589 
38,DNVRng,LOSAng, 14.015968 
39,DNVRng,NYCMng, 7.820821 
40,DNVRng,SNVAng, 14.743653 
41,DNVRng,STTLng, 21.088995 
42,DNVRng,WASHng, 31.584413 
43,HSTNng,ATLAM5, 2.810269 
44,HSTNng,ATLAng, 5.892861 
45,HSTNng,CHINng, 21.307757 
46,HSTNng,DNVRng, 2.845928 
47,HSTNng,IPLSng, 5.886411 
48,HSTNng,KSCYng, 11.871632 
49,HSTNng,LOSAng, 4.523683 
50,HSTNng,NYCMng, 3.233032 
51,HSTNng,SNVAng, 0.263656 
52,HSTNng,STTLng, 6.628421 
53,HSTNng,WASHng, 6.245208 
54,IPLSng,ATLAM5, 0.353429 
55,IPLSng,ATLAng, 8.949795 
56,IPLSng,CHINng, 31.138563 
57,IPLSng,DNVRng, 16.573747 
58,IPLSng,HSTNng, 16.334547 
59,IPLSng,KSCYng, 7.369829 
60,IPLSng,LOSAng, 8.813421 
61,IPLSng,NYCMng, 12.467293 
62,IPLSng,SNVAng, 2.518232 
63,IPLSng,STTLng, 25.027240 
64,IPLSng,WASHng, 21.336032 
65,KSCYng,ATLAM5, 0.100981 
66,KSCYng,ATLAng, 8.998960 
67,KSCYng,CHINng, 20.667475 
68,KSCYng,DNVRng, 13.163795 
69,KSCYng,HSTNng, 6.804776 
70,KSCYng,IPLSng, 19.267835 
71,KSCYng,LOSAng, 9.090211 
72,KSCYng,NYCMng, 4.543147 
73,KSCYng,SNVAng, 3.024368 
74,KSCYng,STTLng, 9.521651 
75,KSCYng,WASHng, 14.257477 
76,LOSAng,ATLAM5, 0.763339 
77,LOSAng,ATLAng, 11.283269 
78,LOSAng,CHINng, 83.745472 
79,LOSAng,DNVRng, 28.689328 
80,LOSAng,HSTNng, 10.419760 
81,LOSAng,IPLSng, 9.343021 
82,LOSAng,KSCYng, 9.413507 
83,LOSAng,NYCMng, 47.244013 
84,LOSAng,SNVAng, 16.166448 
85,LOSAng,STTLng, 58.404800 
86,LOSAng,WASHng, 53.743883 
87,NYCMng,ATLAM5, 0.953189 
88,NYCMng,ATLAng, 24.787632 
89,NYCMng,CHINng, 30.575320 
90,NYCMng,DNVRng, 17.772229 
91,NYCMng,HSTNng, 10.291787 
92,NYCMng,IPLSng, 17.406992 
93,NYCMng,KSCYng, 10.486075 
94,NYCMng,LOSAng, 45.223877 
95,NYCMng,SNVAng, 1.396797 
96,NYCMng,STTLng, 25.613301 
97,NYCMng,WASHng, 91.931611 
98,SNVAng,ATLAng, 0.648293 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 2.895005 
101,SNVAng,IPLSng, 0.407488 
102,SNVAng,KSCYng, 0.122211 
103,SNVAng,LOSAng, 8.420931 
104,SNVAng,NYCMng, 0.346176 
105,SNVAng,STTLng, 20.834400 
106,SNVAng,WASHng, 0.507179 
107,STTLng,ATLAM5, 0.686771 
108,STTLng,ATLAng, 25.625392 
109,STTLng,CHINng, 36.962896 
110,STTLng,DNVRng, 12.767128 
111,STTLng,HSTNng, 7.420912 
112,STTLng,IPLSng, 24.818600 
113,STTLng,KSCYng, 17.449755 
114,STTLng,LOSAng, 44.143853 
115,STTLng,NYCMng, 12.243315 
116,STTLng,SNVAng, 5.912141 
117,STTLng,WASHng, 23.856944 
118,WASHng,ATLAM5, 2.373075 
119,WASHng,ATLAng, 66.275744 
120,WASHng,CHINng, 124.929064 
121,WASHng,DNVRng, 49.019283 
122,WASHng,HSTNng, 16.047565 
123,WASHng,IPLSng, 46.243789 
124,WASHng,KSCYng, 23.238776 
125,WASHng,LOSAng, 80.081605 
126,WASHng,NYCMng, 166.622037 
127,WASHng,SNVAng, 2.473488 
128,WASHng,STTLng, 43.981584 
