,source,destion,20040712-0410
0,ATLAM5,ATLAng, 0.227083 
1,ATLAM5,CHINng, 0.118016 
2,ATLAM5,HSTNng, 0.058181 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 1.041461 
5,ATLAM5,NYCMng, 0.221776 
6,ATLAM5,WASHng, 0.749235 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 5.010339 
9,ATLAng,DNVRng, 6.182715 
10,ATLAng,HSTNng, 5.426616 
11,ATLAng,IPLSng, 6.814181 
12,ATLAng,KSCYng, 12.375733 
13,ATLAng,LOSAng, 10.070152 
14,ATLAng,NYCMng, 2.261355 
15,ATLAng,SNVAng, 0.081157 
16,ATLAng,STTLng, 5.944731 
17,ATLAng,WASHng, 22.029896 
18,CHINng,ATLAM5, 0.342768 
19,CHINng,ATLAng, 10.913643 
20,CHINng,DNVRng, 9.931237 
21,CHINng,HSTNng, 18.868277 
22,CHINng,IPLSng, 14.919301 
23,CHINng,KSCYng, 10.046869 
24,CHINng,LOSAng, 35.012069 
25,CHINng,NYCMng, 11.344899 
26,CHINng,SNVAng, 0.465411 
27,CHINng,STTLng, 5.163251 
28,CHINng,WASHng, 14.385432 
29,DNVRng,ATLAM5, 0.100587 
30,DNVRng,ATLAng, 4.306920 
31,DNVRng,CHINng, 35.759789 
32,DNVRng,HSTNng, 14.249509 
33,DNVRng,IPLSng, 28.178845 
34,DNVRng,KSCYng, 24.928627 
35,DNVRng,LOSAng, 11.005304 
36,DNVRng,NYCMng, 14.962157 
37,DNVRng,SNVAng, 12.763760 
38,DNVRng,STTLng, 14.816107 
39,DNVRng,WASHng, 49.475685 
40,HSTNng,ATLAng, 9.166248 
41,HSTNng,CHINng, 6.646520 
42,HSTNng,DNVRng, 2.146763 
43,HSTNng,IPLSng, 0.703224 
44,HSTNng,KSCYng, 0.894728 
45,HSTNng,LOSAng, 4.398091 
46,HSTNng,NYCMng, 4.933208 
47,HSTNng,STTLng, 0.623205 
48,HSTNng,WASHng, 10.768885 
49,IPLSng,ATLAM5, 0.124472 
50,IPLSng,ATLAng, 7.706288 
51,IPLSng,CHINng, 22.160315 
52,IPLSng,DNVRng, 13.010963 
53,IPLSng,HSTNng, 23.934805 
54,IPLSng,KSCYng, 2.772317 
55,IPLSng,LOSAng, 8.674603 
56,IPLSng,NYCMng, 26.341520 
57,IPLSng,SNVAng, 0.095861 
58,IPLSng,STTLng, 10.392829 
59,IPLSng,WASHng, 11.583101 
60,KSCYng,ATLAng, 1.923496 
61,KSCYng,CHINng, 11.621224 
62,KSCYng,DNVRng, 8.290659 
63,KSCYng,HSTNng, 0.978475 
64,KSCYng,IPLSng, 12.518125 
65,KSCYng,LOSAng, 3.030691 
66,KSCYng,NYCMng, 3.131120 
67,KSCYng,SNVAng, 2.589507 
68,KSCYng,STTLng, 3.178341 
69,KSCYng,WASHng, 10.199600 
70,LOSAng,ATLAM5, 0.153576 
71,LOSAng,ATLAng, 10.207184 
72,LOSAng,CHINng, 41.025456 
73,LOSAng,DNVRng, 12.860315 
74,LOSAng,HSTNng, 7.702829 
75,LOSAng,IPLSng, 19.295669 
76,LOSAng,KSCYng, 3.792309 
77,LOSAng,NYCMng, 23.186101 
78,LOSAng,SNVAng, 17.826403 
79,LOSAng,STTLng, 33.173685 
80,LOSAng,WASHng, 30.367731 
81,NYCMng,ATLAM5, 0.355787 
82,NYCMng,ATLAng, 13.032413 
83,NYCMng,CHINng, 24.267315 
84,NYCMng,DNVRng, 22.596003 
85,NYCMng,HSTNng, 9.641469 
86,NYCMng,IPLSng, 17.535344 
87,NYCMng,KSCYng, 6.715677 
88,NYCMng,LOSAng, 62.755171 
89,NYCMng,SNVAng, 1.386861 
90,NYCMng,STTLng, 22.645357 
91,NYCMng,WASHng, 53.865211 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 7.736965 
94,SNVAng,IPLSng, 0.228968 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 38.189269 
97,SNVAng,NYCMng, 0.343253 
98,SNVAng,STTLng, 32.162491 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.181075 
101,STTLng,ATLAng, 9.262467 
102,STTLng,CHINng, 32.525261 
103,STTLng,DNVRng, 2.171280 
104,STTLng,HSTNng, 0.880075 
105,STTLng,IPLSng, 12.092525 
106,STTLng,KSCYng, 2.924997 
107,STTLng,LOSAng, 18.207907 
108,STTLng,NYCMng, 17.539277 
109,STTLng,SNVAng, 3.106771 
110,STTLng,WASHng, 8.841928 
111,WASHng,ATLAM5, 4.404091 
112,WASHng,ATLAng, 83.896389 
113,WASHng,CHINng, 63.598909 
114,WASHng,DNVRng, 48.169987 
115,WASHng,HSTNng, 22.033499 
116,WASHng,IPLSng, 38.964088 
117,WASHng,KSCYng, 11.158565 
118,WASHng,LOSAng, 49.011603 
119,WASHng,NYCMng, 176.436301 
120,WASHng,SNVAng, 2.243280 
121,WASHng,STTLng, 46.961379 
