,source,destion,20040601-1955
0,ATLAM5,ATLAng, 0.268216 
1,ATLAM5,CHINng, 0.863619 
2,ATLAM5,DNVRng, 0.035832 
3,ATLAM5,HSTNng, 0.171744 
4,ATLAM5,IPLSng, 1.594632 
5,ATLAM5,KSCYng, 2.190688 
6,ATLAM5,LOSAng, 0.361669 
7,ATLAM5,NYCMng, 0.227664 
8,ATLAM5,STTLng, 0.087680 
9,ATLAM5,WASHng, 1.508752 
10,ATLAng,ATLAM5, 0.202072 
11,ATLAng,CHINng, 16.266299 
12,ATLAng,DNVRng, 5.402032 
13,ATLAng,HSTNng, 4.907901 
14,ATLAng,IPLSng, 17.196976 
15,ATLAng,KSCYng, 6.350216 
16,ATLAng,LOSAng, 15.861164 
17,ATLAng,NYCMng, 15.240779 
18,ATLAng,SNVAng, 0.907711 
19,ATLAng,STTLng, 5.836187 
20,ATLAng,WASHng, 57.600853 
21,CHINng,ATLAM5, 2.760709 
22,CHINng,ATLAng, 32.734227 
23,CHINng,DNVRng, 23.936859 
24,CHINng,HSTNng, 8.380395 
25,CHINng,IPLSng, 64.685989 
26,CHINng,KSCYng, 10.714904 
27,CHINng,LOSAng, 63.732339 
28,CHINng,NYCMng, 11.653936 
29,CHINng,SNVAng, 2.264587 
30,CHINng,STTLng, 6.652523 
31,CHINng,WASHng, 31.086901 
32,DNVRng,ATLAM5, 0.288787 
33,DNVRng,ATLAng, 29.678957 
34,DNVRng,CHINng, 48.934099 
35,DNVRng,HSTNng, 36.369533 
36,DNVRng,IPLSng, 34.096136 
37,DNVRng,KSCYng, 28.892421 
38,DNVRng,LOSAng, 18.284539 
39,DNVRng,NYCMng, 16.745043 
40,DNVRng,SNVAng, 13.767813 
41,DNVRng,STTLng, 20.403664 
42,DNVRng,WASHng, 38.305005 
43,HSTNng,ATLAM5, 3.891344 
44,HSTNng,ATLAng, 6.406309 
45,HSTNng,CHINng, 20.322576 
46,HSTNng,DNVRng, 1.997795 
47,HSTNng,IPLSng, 2.285485 
48,HSTNng,KSCYng, 2.908979 
49,HSTNng,LOSAng, 8.801365 
50,HSTNng,NYCMng, 3.144389 
51,HSTNng,SNVAng, 0.507157 
52,HSTNng,STTLng, 1.783933 
53,HSTNng,WASHng, 5.918080 
54,IPLSng,ATLAM5, 0.217101 
55,IPLSng,ATLAng, 25.297893 
56,IPLSng,CHINng, 84.638379 
57,IPLSng,DNVRng, 15.227013 
58,IPLSng,HSTNng, 7.903029 
59,IPLSng,KSCYng, 19.561133 
60,IPLSng,LOSAng, 67.866915 
61,IPLSng,NYCMng, 31.520176 
62,IPLSng,SNVAng, 2.124549 
63,IPLSng,STTLng, 9.159179 
64,IPLSng,WASHng, 25.850992 
65,KSCYng,ATLAM5, 0.278544 
66,KSCYng,ATLAng, 4.986848 
67,KSCYng,CHINng, 34.232517 
68,KSCYng,DNVRng, 13.219936 
69,KSCYng,HSTNng, 6.445037 
70,KSCYng,IPLSng, 14.765149 
71,KSCYng,LOSAng, 9.508096 
72,KSCYng,NYCMng, 10.829125 
73,KSCYng,SNVAng, 0.475597 
74,KSCYng,STTLng, 4.963851 
75,KSCYng,WASHng, 13.386235 
76,LOSAng,ATLAM5, 4.086043 
77,LOSAng,ATLAng, 37.512571 
78,LOSAng,CHINng, 115.941280 
79,LOSAng,DNVRng, 25.219515 
80,LOSAng,HSTNng, 13.699955 
81,LOSAng,IPLSng, 39.810296 
82,LOSAng,KSCYng, 13.920144 
83,LOSAng,NYCMng, 87.575000 
84,LOSAng,SNVAng, 17.005213 
85,LOSAng,STTLng, 41.474288 
86,LOSAng,WASHng, 153.030128 
87,NYCMng,ATLAM5, 0.972315 
88,NYCMng,ATLAng, 61.376885 
89,NYCMng,CHINng, 58.142117 
90,NYCMng,DNVRng, 125.943320 
91,NYCMng,HSTNng, 13.710571 
92,NYCMng,IPLSng, 46.769733 
93,NYCMng,KSCYng, 22.467808 
94,NYCMng,LOSAng, 101.114739 
95,NYCMng,SNVAng, 6.781755 
96,NYCMng,STTLng, 27.739427 
97,NYCMng,WASHng, 97.659339 
98,SNVAng,ATLAng, 0.106667 
99,SNVAng,CHINng, 0.692467 
100,SNVAng,DNVRng, 9.100453 
101,SNVAng,HSTNng, 0.344928 
102,SNVAng,IPLSng, 2.117861 
103,SNVAng,KSCYng, 0.123176 
104,SNVAng,LOSAng, 37.491133 
105,SNVAng,NYCMng, 0.808896 
106,SNVAng,STTLng, 30.555493 
107,SNVAng,WASHng, 0.471312 
108,STTLng,ATLAM5, 0.289693 
109,STTLng,ATLAng, 14.293016 
110,STTLng,CHINng, 27.323981 
111,STTLng,DNVRng, 5.558837 
112,STTLng,HSTNng, 4.340056 
113,STTLng,IPLSng, 14.632547 
114,STTLng,KSCYng, 13.685448 
115,STTLng,LOSAng, 34.246203 
116,STTLng,NYCMng, 13.826477 
117,STTLng,SNVAng, 5.374144 
118,STTLng,WASHng, 20.398437 
119,WASHng,ATLAM5, 1.302603 
120,WASHng,ATLAng, 98.949976 
121,WASHng,CHINng, 81.764979 
122,WASHng,DNVRng, 72.560853 
123,WASHng,HSTNng, 38.985667 
124,WASHng,IPLSng, 71.243733 
125,WASHng,KSCYng, 45.331048 
126,WASHng,LOSAng, 128.547960 
127,WASHng,NYCMng, 217.825797 
128,WASHng,SNVAng, 3.527067 
129,WASHng,STTLng, 39.139891 
