,source,destion,20040413-0740
0,ATLAM5,ATLAng, 0.126197 
1,ATLAM5,CHINng, 1.955485 
2,ATLAM5,HSTNng, 3.142397 
3,ATLAM5,IPLSng, 0.526771 
4,ATLAM5,KSCYng, 0.205712 
5,ATLAM5,NYCMng, 0.457909 
6,ATLAM5,STTLng, 0.035456 
7,ATLAM5,WASHng, 4.191632 
8,ATLAng,CHINng, 37.418605 
9,ATLAng,DNVRng, 0.106645 
10,ATLAng,HSTNng, 66.973525 
11,ATLAng,IPLSng, 25.111435 
12,ATLAng,KSCYng, 5.182963 
13,ATLAng,LOSAng, 0.129264 
14,ATLAng,NYCMng, 24.940917 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 0.241899 
17,ATLAng,WASHng, 61.254139 
18,CHINng,ATLAng, 38.156315 
19,CHINng,DNVRng, 30.951491 
20,CHINng,HSTNng, 5195.621600 
21,CHINng,IPLSng, 57.644728 
22,CHINng,KSCYng, 20.402544 
23,CHINng,LOSAng, 0.054667 
24,CHINng,NYCMng, 44.259776 
25,CHINng,STTLng, 1.509864 
26,CHINng,WASHng, 52.678733 
27,DNVRng,ATLAng, 8.266480 
28,DNVRng,CHINng, 77.677877 
29,DNVRng,HSTNng, 55.653115 
30,DNVRng,IPLSng, 33.936624 
31,DNVRng,KSCYng, 31.286568 
32,DNVRng,LOSAng, 1.346733 
33,DNVRng,NYCMng, 20.784904 
34,DNVRng,SNVAng, 12.905653 
35,DNVRng,STTLng, 6.526288 
36,DNVRng,WASHng, 45.357195 
37,HSTNng,ATLAng, 33.719349 
38,HSTNng,CHINng, 2.616269 
39,HSTNng,IPLSng, 0.032680 
40,HSTNng,LOSAng, 0.127085 
41,HSTNng,NYCMng, 11.495387 
42,HSTNng,WASHng, 108.619824 
43,IPLSng,ATLAng, 17.282701 
44,IPLSng,CHINng, 139.603672 
45,IPLSng,DNVRng, 13.808160 
46,IPLSng,HSTNng, 135.636736 
47,IPLSng,KSCYng, 14.934173 
48,IPLSng,LOSAng, 0.026667 
49,IPLSng,NYCMng, 67.518699 
50,IPLSng,SNVAng, 0.080000 
51,IPLSng,STTLng, 1.153600 
52,IPLSng,WASHng, 40.596088 
53,KSCYng,ATLAng, 7.839491 
54,KSCYng,CHINng, 29.977043 
55,KSCYng,DNVRng, 11.639987 
56,KSCYng,HSTNng, 20.517312 
57,KSCYng,IPLSng, 18.686504 
58,KSCYng,LOSAng, 0.060259 
59,KSCYng,NYCMng, 10.540323 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.276760 
62,KSCYng,WASHng, 15.198587 
63,LOSAng,ATLAng, 24.359131 
64,LOSAng,CHINng, 21.826864 
65,LOSAng,DNVRng, 25.079160 
66,LOSAng,HSTNng, 188.395101 
67,LOSAng,IPLSng, 0.493720 
68,LOSAng,KSCYng, 0.083821 
69,LOSAng,NYCMng, 91.950968 
70,LOSAng,SNVAng, 9.273981 
71,LOSAng,STTLng, 34.067104 
72,LOSAng,WASHng, 100.300744 
73,NYCMng,ATLAng, 44.794587 
74,NYCMng,CHINng, 108.844229 
75,NYCMng,DNVRng, 37.267363 
76,NYCMng,HSTNng, 209.427941 
77,NYCMng,IPLSng, 40.112205 
78,NYCMng,KSCYng, 19.461704 
79,NYCMng,LOSAng, 0.362512 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 4.425523 
82,NYCMng,WASHng, 97.815869 
83,SNVAng,ATLAng, 1.744987 
84,SNVAng,CHINng, 0.189691 
85,SNVAng,DNVRng, 11.166813 
86,SNVAng,HSTNng, 9.888328 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 0.758835 
89,SNVAng,LOSAng, 40.615360 
90,SNVAng,NYCMng, 4.682517 
91,SNVAng,STTLng, 54.670960 
92,SNVAng,WASHng, 1.020893 
93,STTLng,ATLAng, 8.731195 
94,STTLng,CHINng, 3.060651 
95,STTLng,DNVRng, 4.927248 
96,STTLng,HSTNng, 48.447661 
97,STTLng,IPLSng, 0.133963 
98,STTLng,KSCYng, 3.723216 
99,STTLng,LOSAng, 26.168491 
100,STTLng,NYCMng, 13.104704 
101,STTLng,SNVAng, 6.530352 
102,STTLng,WASHng, 9.582885 
103,WASHng,ATLAng, 91.854211 
104,WASHng,CHINng, 145.559293 
105,WASHng,DNVRng, 9.324496 
106,WASHng,HSTNng, 277.748907 
107,WASHng,IPLSng, 40.073307 
108,WASHng,KSCYng, 28.504224 
109,WASHng,LOSAng, 0.246181 
110,WASHng,NYCMng, 165.611949 
111,WASHng,SNVAng, 0.185357 
112,WASHng,STTLng, 6.448541 
