,source,destion,20040425-1720
0,ATLAM5,ATLAng, 0.730992 
1,ATLAM5,CHINng, 0.289251 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.422392 
4,ATLAM5,IPLSng, 0.450901 
5,ATLAM5,KSCYng, 0.102259 
6,ATLAM5,NYCMng, 1.978547 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.376837 
9,ATLAng,CHINng, 14.009064 
10,ATLAng,DNVRng, 0.157941 
11,ATLAng,HSTNng, 27.963371 
12,ATLAng,IPLSng, 19.246544 
13,ATLAng,KSCYng, 7.027235 
14,ATLAng,NYCMng, 12.229848 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.858933 
17,ATLAng,WASHng, 56.736179 
18,CHINng,ATLAng, 59.228467 
19,CHINng,DNVRng, 18.610416 
20,CHINng,HSTNng, 63.114288 
21,CHINng,IPLSng, 45.773517 
22,CHINng,KSCYng, 8.094379 
23,CHINng,LOSAng, 0.147667 
24,CHINng,NYCMng, 30.521811 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 0.579051 
27,CHINng,WASHng, 34.327323 
28,DNVRng,ATLAng, 6.729243 
29,DNVRng,CHINng, 50.588576 
30,DNVRng,HSTNng, 22.608067 
31,DNVRng,IPLSng, 27.794651 
32,DNVRng,KSCYng, 2.944088 
33,DNVRng,NYCMng, 17.519040 
34,DNVRng,SNVAng, 6.134440 
35,DNVRng,STTLng, 2.978893 
36,DNVRng,WASHng, 33.203645 
37,HSTNng,ATLAng, 30.737803 
38,HSTNng,CHINng, 0.812656 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.111584 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 5.164752 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,WASHng, 96.295291 
45,IPLSng,ATLAng, 16.641552 
46,IPLSng,CHINng, 129.043752 
47,IPLSng,DNVRng, 16.663901 
48,IPLSng,HSTNng, 50.743691 
49,IPLSng,KSCYng, 15.922315 
50,IPLSng,LOSAng, 0.099093 
51,IPLSng,NYCMng, 63.703125 
52,IPLSng,SNVAng, 0.208685 
53,IPLSng,STTLng, 1.774776 
54,IPLSng,WASHng, 42.250701 
55,KSCYng,ATLAng, 3.651517 
56,KSCYng,CHINng, 25.219797 
57,KSCYng,DNVRng, 4.229400 
58,KSCYng,HSTNng, 11.776197 
59,KSCYng,IPLSng, 12.243051 
60,KSCYng,LOSAng, 0.140936 
61,KSCYng,NYCMng, 7.202443 
62,KSCYng,STTLng, 0.242341 
63,KSCYng,WASHng, 10.134187 
64,LOSAng,ATLAng, 23.489176 
65,LOSAng,CHINng, 11.517133 
66,LOSAng,DNVRng, 12.219792 
67,LOSAng,HSTNng, 190.317989 
68,LOSAng,IPLSng, 0.227491 
69,LOSAng,KSCYng, 0.234632 
70,LOSAng,NYCMng, 54.907115 
71,LOSAng,SNVAng, 8.844869 
72,LOSAng,STTLng, 19.720115 
73,LOSAng,WASHng, 88.603787 
74,NYCMng,ATLAng, 34.723699 
75,NYCMng,CHINng, 47.837608 
76,NYCMng,DNVRng, 36.120099 
77,NYCMng,HSTNng, 90.258568 
78,NYCMng,IPLSng, 57.366437 
79,NYCMng,KSCYng, 13.420069 
80,NYCMng,LOSAng, 0.106667 
81,NYCMng,SNVAng, 0.026667 
82,NYCMng,STTLng, 1.326733 
83,NYCMng,WASHng, 115.816589 
84,SNVAng,ATLAng, 0.243637 
85,SNVAng,CHINng, 0.255395 
86,SNVAng,DNVRng, 2.105525 
87,SNVAng,HSTNng, 2.942187 
88,SNVAng,KSCYng, 0.086923 
89,SNVAng,LOSAng, 46.646312 
90,SNVAng,NYCMng, 1.470091 
91,SNVAng,STTLng, 50.436525 
92,SNVAng,WASHng, 0.449016 
93,STTLng,ATLAng, 9.636331 
94,STTLng,CHINng, 1.684456 
95,STTLng,DNVRng, 3.792907 
96,STTLng,HSTNng, 35.806445 
97,STTLng,IPLSng, 0.097096 
98,STTLng,KSCYng, 5.704059 
99,STTLng,LOSAng, 27.339251 
100,STTLng,NYCMng, 7.135856 
101,STTLng,SNVAng, 11.541384 
102,STTLng,WASHng, 11.784528 
103,WASHng,ATLAng, 117.125053 
104,WASHng,CHINng, 54.493424 
105,WASHng,DNVRng, 5.595952 
106,WASHng,HSTNng, 218.870736 
107,WASHng,IPLSng, 61.936120 
108,WASHng,KSCYng, 14.120933 
109,WASHng,LOSAng, 0.369829 
110,WASHng,NYCMng, 146.216296 
111,WASHng,STTLng, 10.456213 
