,source,destion,20040611-0700
0,ATLAM5,ATLAng, 0.178859 
1,ATLAM5,CHINng, 1.081291 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.072320 
4,ATLAM5,KSCYng, 0.038741 
5,ATLAM5,LOSAng, 0.242824 
6,ATLAM5,NYCMng, 0.130464 
7,ATLAM5,STTLng, 0.174453 
8,ATLAM5,WASHng, 0.320957 
9,ATLAng,ATLAM5, 0.033419 
10,ATLAng,CHINng, 8.416024 
11,ATLAng,DNVRng, 7.820083 
12,ATLAng,HSTNng, 1.105261 
13,ATLAng,IPLSng, 13.484509 
14,ATLAng,KSCYng, 0.976931 
15,ATLAng,LOSAng, 200.179141 
16,ATLAng,NYCMng, 5.303587 
17,ATLAng,STTLng, 5.914224 
18,ATLAng,WASHng, 33.875915 
19,CHINng,ATLAM5, 0.654096 
20,CHINng,ATLAng, 15.039533 
21,CHINng,DNVRng, 28.548704 
22,CHINng,HSTNng, 3.905189 
23,CHINng,IPLSng, 17.952629 
24,CHINng,KSCYng, 5.228480 
25,CHINng,LOSAng, 65.395488 
26,CHINng,NYCMng, 19.353429 
27,CHINng,SNVAng, 0.379008 
28,CHINng,STTLng, 12.669563 
29,CHINng,WASHng, 17.215701 
30,DNVRng,ATLAM5, 0.248747 
31,DNVRng,ATLAng, 12.566251 
32,DNVRng,CHINng, 45.446349 
33,DNVRng,HSTNng, 7.669896 
34,DNVRng,IPLSng, 55.230448 
35,DNVRng,KSCYng, 14.771733 
36,DNVRng,LOSAng, 10.464432 
37,DNVRng,NYCMng, 13.186336 
38,DNVRng,SNVAng, 4.250605 
39,DNVRng,STTLng, 10.325267 
40,DNVRng,WASHng, 36.892365 
41,HSTNng,ATLAM5, 1.903739 
42,HSTNng,ATLAng, 16.291931 
43,HSTNng,CHINng, 8.578733 
44,HSTNng,DNVRng, 0.506285 
45,HSTNng,IPLSng, 0.190808 
46,HSTNng,KSCYng, 0.340427 
47,HSTNng,LOSAng, 14.296531 
48,HSTNng,NYCMng, 1.194293 
49,HSTNng,STTLng, 1.035939 
50,HSTNng,WASHng, 0.997101 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 16.825675 
53,IPLSng,CHINng, 44.660240 
54,IPLSng,DNVRng, 35.051861 
55,IPLSng,HSTNng, 1.909800 
56,IPLSng,KSCYng, 1.739000 
57,IPLSng,LOSAng, 57.370555 
58,IPLSng,NYCMng, 9.888395 
59,IPLSng,SNVAng, 0.237891 
60,IPLSng,STTLng, 19.941736 
61,IPLSng,WASHng, 20.535808 
62,KSCYng,ATLAng, 2.619912 
63,KSCYng,CHINng, 10.948528 
64,KSCYng,DNVRng, 7.895661 
65,KSCYng,HSTNng, 5.055547 
66,KSCYng,IPLSng, 8.807912 
67,KSCYng,LOSAng, 10.072840 
68,KSCYng,NYCMng, 2.504907 
69,KSCYng,SNVAng, 2.330635 
70,KSCYng,STTLng, 3.690907 
71,KSCYng,WASHng, 6.652352 
72,LOSAng,ATLAM5, 0.574261 
73,LOSAng,ATLAng, 17.263931 
74,LOSAng,CHINng, 110.120245 
75,LOSAng,DNVRng, 24.329141 
76,LOSAng,HSTNng, 6.786811 
77,LOSAng,IPLSng, 25.201312 
78,LOSAng,KSCYng, 6.082563 
79,LOSAng,NYCMng, 48.620392 
80,LOSAng,SNVAng, 11.576157 
81,LOSAng,STTLng, 30.461043 
82,LOSAng,WASHng, 42.659043 
83,NYCMng,ATLAM5, 3.091109 
84,NYCMng,ATLAng, 22.429909 
85,NYCMng,CHINng, 35.920520 
86,NYCMng,DNVRng, 25.163683 
87,NYCMng,HSTNng, 15.241989 
88,NYCMng,IPLSng, 18.694381 
89,NYCMng,KSCYng, 6.717629 
90,NYCMng,LOSAng, 83.934251 
91,NYCMng,SNVAng, 1.979571 
92,NYCMng,STTLng, 26.321947 
93,NYCMng,WASHng, 47.883683 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.726176 
96,SNVAng,DNVRng, 10.948613 
97,SNVAng,HSTNng, 0.349152 
98,SNVAng,IPLSng, 5.071117 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 38.570613 
101,SNVAng,NYCMng, 0.264728 
102,SNVAng,STTLng, 27.371608 
103,SNVAng,WASHng, 0.123411 
104,STTLng,ATLAng, 8.618691 
105,STTLng,CHINng, 22.547125 
106,STTLng,DNVRng, 2.043869 
107,STTLng,HSTNng, 1.843656 
108,STTLng,IPLSng, 4.400096 
109,STTLng,KSCYng, 3.535440 
110,STTLng,LOSAng, 27.883909 
111,STTLng,NYCMng, 5.384523 
112,STTLng,SNVAng, 4.987035 
113,STTLng,WASHng, 6.529253 
114,WASHng,ATLAM5, 8.153280 
115,WASHng,ATLAng, 120.465323 
116,WASHng,CHINng, 76.340624 
117,WASHng,DNVRng, 53.801693 
118,WASHng,HSTNng, 8.256464 
119,WASHng,IPLSng, 32.689360 
120,WASHng,KSCYng, 11.488720 
121,WASHng,LOSAng, 75.413107 
122,WASHng,NYCMng, 133.752592 
123,WASHng,SNVAng, 3.508368 
124,WASHng,STTLng, 49.214819 
