,source,destion,20040707-1730
0,ATLAM5,ATLAng, 0.153925 
1,ATLAM5,CHINng, 0.253051 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.255347 
4,ATLAM5,KSCYng, 0.126653 
5,ATLAM5,LOSAng, 0.484173 
6,ATLAM5,NYCMng, 0.153117 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.965923 
10,ATLAng,ATLAM5, 4.165131 
11,ATLAng,CHINng, 25.567840 
12,ATLAng,DNVRng, 6.063000 
13,ATLAng,HSTNng, 9.830355 
14,ATLAng,IPLSng, 14.988200 
15,ATLAng,KSCYng, 5.819669 
16,ATLAng,LOSAng, 23.607765 
17,ATLAng,NYCMng, 7.935333 
18,ATLAng,SNVAng, 3.100067 
19,ATLAng,STTLng, 5.762192 
20,ATLAng,WASHng, 58.910800 
21,CHINng,ATLAM5, 0.345979 
22,CHINng,ATLAng, 16.550864 
23,CHINng,DNVRng, 16.847917 
24,CHINng,HSTNng, 17.944635 
25,CHINng,IPLSng, 83.111987 
26,CHINng,KSCYng, 14.593560 
27,CHINng,LOSAng, 46.679360 
28,CHINng,NYCMng, 12.568315 
29,CHINng,SNVAng, 1.411437 
30,CHINng,STTLng, 9.173072 
31,CHINng,WASHng, 68.460645 
32,DNVRng,ATLAM5, 0.645824 
33,DNVRng,ATLAng, 6.272203 
34,DNVRng,CHINng, 66.245320 
35,DNVRng,HSTNng, 36.839443 
36,DNVRng,IPLSng, 31.144837 
37,DNVRng,KSCYng, 15.686589 
38,DNVRng,LOSAng, 14.771819 
39,DNVRng,NYCMng, 14.354627 
40,DNVRng,SNVAng, 14.557101 
41,DNVRng,STTLng, 6.379475 
42,DNVRng,WASHng, 44.126707 
43,HSTNng,ATLAM5, 0.399232 
44,HSTNng,ATLAng, 14.777677 
45,HSTNng,CHINng, 15.441144 
46,HSTNng,DNVRng, 2.087640 
47,HSTNng,IPLSng, 8.347200 
48,HSTNng,KSCYng, 1.630971 
49,HSTNng,LOSAng, 5.979011 
50,HSTNng,NYCMng, 3.429659 
51,HSTNng,SNVAng, 0.446264 
52,HSTNng,STTLng, 3.422731 
53,HSTNng,WASHng, 6.374795 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 18.232840 
56,IPLSng,CHINng, 74.495805 
57,IPLSng,DNVRng, 8.161384 
58,IPLSng,HSTNng, 35.172192 
59,IPLSng,KSCYng, 6.449331 
60,IPLSng,LOSAng, 32.102453 
61,IPLSng,NYCMng, 31.560043 
62,IPLSng,SNVAng, 3.862592 
63,IPLSng,STTLng, 26.114400 
64,IPLSng,WASHng, 25.941568 
65,KSCYng,ATLAM5, 0.030155 
66,KSCYng,ATLAng, 6.326968 
67,KSCYng,CHINng, 27.572197 
68,KSCYng,DNVRng, 12.675280 
69,KSCYng,HSTNng, 5.678376 
70,KSCYng,IPLSng, 17.540795 
71,KSCYng,LOSAng, 3.351573 
72,KSCYng,NYCMng, 3.755344 
73,KSCYng,SNVAng, 2.335483 
74,KSCYng,STTLng, 3.034059 
75,KSCYng,WASHng, 11.108861 
76,LOSAng,ATLAM5, 0.530381 
77,LOSAng,ATLAng, 29.498899 
78,LOSAng,CHINng, 133.200691 
79,LOSAng,DNVRng, 13.314339 
80,LOSAng,HSTNng, 13.510171 
81,LOSAng,IPLSng, 30.528448 
82,LOSAng,KSCYng, 7.393144 
83,LOSAng,NYCMng, 62.977664 
84,LOSAng,SNVAng, 25.724243 
85,LOSAng,STTLng, 25.675443 
86,LOSAng,WASHng, 50.688160 
87,NYCMng,ATLAM5, 1.233499 
88,NYCMng,ATLAng, 39.353624 
89,NYCMng,CHINng, 20.810168 
90,NYCMng,DNVRng, 36.188077 
91,NYCMng,HSTNng, 12.391256 
92,NYCMng,IPLSng, 38.504371 
93,NYCMng,KSCYng, 13.275896 
94,NYCMng,LOSAng, 81.223360 
95,NYCMng,SNVAng, 7.179741 
96,NYCMng,STTLng, 17.141912 
97,NYCMng,WASHng, 121.585245 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.601333 
100,SNVAng,DNVRng, 13.164149 
101,SNVAng,HSTNng, 0.179669 
102,SNVAng,IPLSng, 9.246093 
103,SNVAng,KSCYng, 0.103296 
104,SNVAng,LOSAng, 30.120144 
105,SNVAng,NYCMng, 2.438571 
106,SNVAng,STTLng, 25.763344 
107,SNVAng,WASHng, 0.132371 
108,STTLng,ATLAM5, 1.691941 
109,STTLng,ATLAng, 16.587293 
110,STTLng,CHINng, 28.510435 
111,STTLng,DNVRng, 5.076728 
112,STTLng,HSTNng, 5.608293 
113,STTLng,IPLSng, 18.365712 
114,STTLng,KSCYng, 6.034677 
115,STTLng,LOSAng, 32.973651 
116,STTLng,NYCMng, 11.763989 
117,STTLng,SNVAng, 4.696827 
118,STTLng,WASHng, 52.315795 
119,WASHng,ATLAM5, 2.792520 
120,WASHng,ATLAng, 137.118459 
121,WASHng,CHINng, 79.622896 
122,WASHng,DNVRng, 59.149824 
123,WASHng,HSTNng, 28.332573 
124,WASHng,IPLSng, 74.006656 
125,WASHng,KSCYng, 47.482821 
126,WASHng,LOSAng, 91.473907 
127,WASHng,NYCMng, 158.352784 
128,WASHng,SNVAng, 10.656493 
129,WASHng,STTLng, 50.728755 
