,source,destion,20040625-0600
0,ATLAM5,ATLAng, 0.044000 
1,ATLAM5,CHINng, 0.645741 
2,ATLAM5,DNVRng, 1.589917 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.113747 
5,ATLAM5,LOSAng, 1.887781 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.918325 
9,ATLAng,ATLAM5, 0.081120 
10,ATLAng,CHINng, 2.298891 
11,ATLAng,DNVRng, 3.644597 
12,ATLAng,HSTNng, 16.102387 
13,ATLAng,IPLSng, 12.529736 
14,ATLAng,KSCYng, 9.275267 
15,ATLAng,LOSAng, 12.791675 
16,ATLAng,NYCMng, 2.282595 
17,ATLAng,SNVAng, 0.099664 
18,ATLAng,STTLng, 3.732141 
19,ATLAng,WASHng, 27.597733 
20,CHINng,ATLAM5, 0.134037 
21,CHINng,ATLAng, 20.884469 
22,CHINng,DNVRng, 18.113261 
23,CHINng,HSTNng, 10.896005 
24,CHINng,IPLSng, 16.756179 
25,CHINng,KSCYng, 10.274584 
26,CHINng,LOSAng, 43.393779 
27,CHINng,NYCMng, 5.710787 
28,CHINng,SNVAng, 1.125144 
29,CHINng,STTLng, 7.859736 
30,CHINng,WASHng, 16.787317 
31,DNVRng,ATLAM5, 0.194477 
32,DNVRng,ATLAng, 2.318987 
33,DNVRng,CHINng, 47.876965 
34,DNVRng,HSTNng, 17.297155 
35,DNVRng,IPLSng, 27.828269 
36,DNVRng,KSCYng, 21.647648 
37,DNVRng,LOSAng, 20.542379 
38,DNVRng,NYCMng, 11.279840 
39,DNVRng,SNVAng, 7.883331 
40,DNVRng,STTLng, 22.432800 
41,DNVRng,WASHng, 35.248573 
42,HSTNng,ATLAM5, 0.217888 
43,HSTNng,ATLAng, 10.839624 
44,HSTNng,CHINng, 11.858811 
45,HSTNng,DNVRng, 0.707064 
46,HSTNng,IPLSng, 2.842475 
47,HSTNng,KSCYng, 1.071885 
48,HSTNng,LOSAng, 7.975387 
49,HSTNng,NYCMng, 10.386253 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 1.437592 
52,HSTNng,WASHng, 1.906381 
53,IPLSng,ATLAng, 20.239048 
54,IPLSng,CHINng, 82.968805 
55,IPLSng,DNVRng, 6.142008 
56,IPLSng,HSTNng, 3.083968 
57,IPLSng,KSCYng, 3.887413 
58,IPLSng,LOSAng, 24.922752 
59,IPLSng,NYCMng, 14.314816 
60,IPLSng,SNVAng, 0.612507 
61,IPLSng,STTLng, 6.847437 
62,IPLSng,WASHng, 16.414787 
63,KSCYng,ATLAM5, 0.397208 
64,KSCYng,ATLAng, 1.000651 
65,KSCYng,CHINng, 15.775413 
66,KSCYng,DNVRng, 14.832227 
67,KSCYng,HSTNng, 5.862813 
68,KSCYng,IPLSng, 12.571560 
69,KSCYng,LOSAng, 8.919104 
70,KSCYng,NYCMng, 2.669523 
71,KSCYng,SNVAng, 2.189408 
72,KSCYng,STTLng, 4.572477 
73,KSCYng,WASHng, 7.077352 
74,LOSAng,ATLAM5, 0.031696 
75,LOSAng,ATLAng, 29.351421 
76,LOSAng,CHINng, 54.802445 
77,LOSAng,DNVRng, 9.223869 
78,LOSAng,HSTNng, 15.589264 
79,LOSAng,IPLSng, 26.415661 
80,LOSAng,KSCYng, 4.592576 
81,LOSAng,NYCMng, 27.266317 
82,LOSAng,SNVAng, 20.478963 
83,LOSAng,STTLng, 27.134179 
84,LOSAng,WASHng, 85.786712 
85,NYCMng,ATLAM5, 0.581421 
86,NYCMng,ATLAng, 18.714373 
87,NYCMng,CHINng, 14.269971 
88,NYCMng,DNVRng, 23.468221 
89,NYCMng,HSTNng, 12.060541 
90,NYCMng,IPLSng, 25.993427 
91,NYCMng,KSCYng, 7.526536 
92,NYCMng,LOSAng, 56.333717 
93,NYCMng,SNVAng, 0.961661 
94,NYCMng,STTLng, 29.467781 
95,NYCMng,WASHng, 46.397037 
96,SNVAng,ATLAng, 0.615421 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 6.188160 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.273061 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 38.807195 
103,SNVAng,NYCMng, 0.124864 
104,SNVAng,STTLng, 29.778853 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAng, 7.020021 
107,STTLng,CHINng, 8.086344 
108,STTLng,DNVRng, 2.390717 
109,STTLng,HSTNng, 0.336035 
110,STTLng,IPLSng, 4.158189 
111,STTLng,KSCYng, 1.929531 
112,STTLng,LOSAng, 32.469152 
113,STTLng,NYCMng, 6.025723 
114,STTLng,SNVAng, 2.054837 
115,STTLng,WASHng, 6.404757 
116,WASHng,ATLAM5, 0.553269 
117,WASHng,ATLAng, 73.132848 
118,WASHng,CHINng, 75.434000 
119,WASHng,DNVRng, 44.786789 
120,WASHng,HSTNng, 25.773315 
121,WASHng,IPLSng, 68.092709 
122,WASHng,KSCYng, 9.140381 
123,WASHng,LOSAng, 136.214832 
124,WASHng,NYCMng, 161.192144 
125,WASHng,SNVAng, 1.355683 
126,WASHng,STTLng, 46.823491 
