,source,destion,20040529-0525
0,ATLAM5,ATLAng, 0.032000 
1,ATLAM5,CHINng, 0.138693 
2,ATLAM5,HSTNng, 0.034837 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.289672 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 1.001072 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 4.066963 
10,ATLAng,DNVRng, 3.685624 
11,ATLAng,HSTNng, 0.608136 
12,ATLAng,IPLSng, 11.629875 
13,ATLAng,KSCYng, 0.642797 
14,ATLAng,LOSAng, 12.570955 
15,ATLAng,NYCMng, 1.259987 
16,ATLAng,SNVAng, 0.048923 
17,ATLAng,STTLng, 4.406533 
18,ATLAng,WASHng, 19.154840 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 9.298173 
21,CHINng,DNVRng, 12.535525 
22,CHINng,HSTNng, 1.840800 
23,CHINng,IPLSng, 6.221405 
24,CHINng,KSCYng, 1.624376 
25,CHINng,LOSAng, 15.385467 
26,CHINng,NYCMng, 3.647403 
27,CHINng,SNVAng, 0.965848 
28,CHINng,STTLng, 5.063848 
29,CHINng,WASHng, 14.946400 
30,DNVRng,ATLAM5, 0.064960 
31,DNVRng,ATLAng, 3.336397 
32,DNVRng,CHINng, 28.469173 
33,DNVRng,HSTNng, 13.865973 
34,DNVRng,IPLSng, 16.769021 
35,DNVRng,KSCYng, 15.711875 
36,DNVRng,LOSAng, 12.185173 
37,DNVRng,NYCMng, 6.853859 
38,DNVRng,SNVAng, 5.704597 
39,DNVRng,STTLng, 7.532091 
40,DNVRng,WASHng, 26.823301 
41,HSTNng,ATLAM5, 2.121941 
42,HSTNng,ATLAng, 24.177096 
43,HSTNng,CHINng, 9.222571 
44,HSTNng,DNVRng, 0.881272 
45,HSTNng,IPLSng, 0.160000 
46,HSTNng,KSCYng, 0.647293 
47,HSTNng,LOSAng, 17.972024 
48,HSTNng,NYCMng, 1.220736 
49,HSTNng,SNVAng, 0.067237 
50,HSTNng,STTLng, 0.649088 
51,HSTNng,WASHng, 9.323480 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 22.886589 
54,IPLSng,CHINng, 35.115488 
55,IPLSng,DNVRng, 6.355763 
56,IPLSng,HSTNng, 0.393387 
57,IPLSng,KSCYng, 1.276477 
58,IPLSng,LOSAng, 32.023003 
59,IPLSng,NYCMng, 21.744544 
60,IPLSng,SNVAng, 3.712224 
61,IPLSng,STTLng, 5.894632 
62,IPLSng,WASHng, 12.591317 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 0.948147 
65,KSCYng,CHINng, 11.813307 
66,KSCYng,DNVRng, 4.486240 
67,KSCYng,HSTNng, 3.154701 
68,KSCYng,IPLSng, 4.020640 
69,KSCYng,LOSAng, 11.615725 
70,KSCYng,NYCMng, 1.029069 
71,KSCYng,SNVAng, 7.095272 
72,KSCYng,STTLng, 1.598877 
73,KSCYng,WASHng, 10.377859 
74,LOSAng,ATLAM5, 0.452323 
75,LOSAng,ATLAng, 35.638400 
76,LOSAng,CHINng, 83.886413 
77,LOSAng,DNVRng, 20.211616 
78,LOSAng,HSTNng, 5.779016 
79,LOSAng,IPLSng, 27.910064 
80,LOSAng,KSCYng, 6.497789 
81,LOSAng,NYCMng, 49.256848 
82,LOSAng,SNVAng, 11.796893 
83,LOSAng,STTLng, 27.529648 
84,LOSAng,WASHng, 142.648965 
85,NYCMng,ATLAM5, 0.123557 
86,NYCMng,ATLAng, 38.432451 
87,NYCMng,CHINng, 34.342741 
88,NYCMng,DNVRng, 23.641272 
89,NYCMng,HSTNng, 8.707429 
90,NYCMng,IPLSng, 31.695835 
91,NYCMng,KSCYng, 8.962352 
92,NYCMng,LOSAng, 123.021408 
93,NYCMng,SNVAng, 1.055712 
94,NYCMng,STTLng, 25.030901 
95,NYCMng,WASHng, 45.242656 
96,SNVAng,CHINng, 0.449600 
97,SNVAng,DNVRng, 2.533237 
98,SNVAng,HSTNng, 0.161227 
99,SNVAng,IPLSng, 5.675507 
100,SNVAng,KSCYng, 0.111445 
101,SNVAng,LOSAng, 41.438912 
102,SNVAng,NYCMng, 0.206571 
103,SNVAng,STTLng, 17.549891 
104,SNVAng,WASHng, 0.288405 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 14.653917 
107,STTLng,CHINng, 13.309507 
108,STTLng,DNVRng, 3.050099 
109,STTLng,HSTNng, 1.810584 
110,STTLng,IPLSng, 5.801216 
111,STTLng,KSCYng, 1.812824 
112,STTLng,LOSAng, 19.941349 
113,STTLng,NYCMng, 6.975035 
114,STTLng,SNVAng, 3.315251 
115,STTLng,WASHng, 4.068384 
116,WASHng,ATLAM5, 1.339899 
117,WASHng,ATLAng, 105.715960 
118,WASHng,CHINng, 62.249195 
119,WASHng,DNVRng, 62.434208 
120,WASHng,HSTNng, 26.785451 
121,WASHng,IPLSng, 35.615504 
122,WASHng,KSCYng, 4.914997 
123,WASHng,LOSAng, 131.961496 
124,WASHng,NYCMng, 145.710219 
125,WASHng,SNVAng, 1.822005 
126,WASHng,STTLng, 26.604488 
