,source,destion,20040307-0640
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 2.151139 
2,ATLAM5,DNVRng, 0.206944 
3,ATLAM5,HSTNng, 0.118989 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.120160 
6,ATLAM5,LOSAng, 0.426984 
7,ATLAM5,NYCMng, 0.292485 
8,ATLAM5,SNVAng, 0.114112 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 3.211552 
11,ATLAng,ATLAM5, 0.504123 
12,ATLAng,CHINng, 10.081469 
13,ATLAng,DNVRng, 4.267704 
14,ATLAng,HSTNng, 3.628200 
15,ATLAng,IPLSng, 16.642003 
16,ATLAng,KSCYng, 4.523819 
17,ATLAng,LOSAng, 10.958432 
18,ATLAng,NYCMng, 14.988288 
19,ATLAng,SNVAng, 0.466600 
20,ATLAng,STTLng, 5.091557 
21,ATLAng,WASHng, 25.599867 
22,CHINng,ATLAM5, 0.208589 
23,CHINng,ATLAng, 9.676683 
24,CHINng,DNVRng, 9.585197 
25,CHINng,HSTNng, 8.347211 
26,CHINng,IPLSng, 22.694747 
27,CHINng,KSCYng, 4.292581 
28,CHINng,LOSAng, 22.333771 
29,CHINng,NYCMng, 5.618533 
30,CHINng,SNVAng, 1.450360 
31,CHINng,STTLng, 3.648488 
32,CHINng,WASHng, 12.353045 
33,DNVRng,ATLAng, 7.967931 
34,DNVRng,CHINng, 50.470411 
35,DNVRng,HSTNng, 19.703077 
36,DNVRng,IPLSng, 30.471123 
37,DNVRng,KSCYng, 23.421691 
38,DNVRng,LOSAng, 4.663723 
39,DNVRng,NYCMng, 24.865728 
40,DNVRng,SNVAng, 9.056736 
41,DNVRng,STTLng, 14.854619 
42,DNVRng,WASHng, 53.886371 
43,HSTNng,ATLAM5, 2.708693 
44,HSTNng,ATLAng, 2.988037 
45,HSTNng,CHINng, 28.535693 
46,HSTNng,DNVRng, 4.116944 
47,HSTNng,IPLSng, 6.678760 
48,HSTNng,KSCYng, 3.699181 
49,HSTNng,LOSAng, 95.783547 
50,HSTNng,NYCMng, 11.092168 
51,HSTNng,SNVAng, 1.733528 
52,HSTNng,STTLng, 2.827907 
53,HSTNng,WASHng, 4.489709 
54,IPLSng,ATLAM5, 0.080557 
55,IPLSng,ATLAng, 9.596333 
56,IPLSng,CHINng, 69.199427 
57,IPLSng,DNVRng, 12.824941 
58,IPLSng,HSTNng, 11.024480 
59,IPLSng,KSCYng, 8.061677 
60,IPLSng,LOSAng, 83.671968 
61,IPLSng,NYCMng, 24.822877 
62,IPLSng,SNVAng, 1.970360 
63,IPLSng,STTLng, 11.018224 
64,IPLSng,WASHng, 18.033325 
65,KSCYng,ATLAM5, 0.157512 
66,KSCYng,ATLAng, 2.888579 
67,KSCYng,CHINng, 23.510589 
68,KSCYng,DNVRng, 7.641469 
69,KSCYng,HSTNng, 5.311589 
70,KSCYng,IPLSng, 9.058635 
71,KSCYng,LOSAng, 7.336555 
72,KSCYng,NYCMng, 5.561237 
73,KSCYng,SNVAng, 1.178192 
74,KSCYng,STTLng, 4.903723 
75,KSCYng,WASHng, 9.457101 
76,LOSAng,ATLAM5, 0.180472 
77,LOSAng,ATLAng, 26.309843 
78,LOSAng,CHINng, 59.574805 
79,LOSAng,DNVRng, 13.240437 
80,LOSAng,HSTNng, 7.276331 
81,LOSAng,IPLSng, 17.301267 
82,LOSAng,KSCYng, 9.621152 
83,LOSAng,NYCMng, 41.496237 
84,LOSAng,SNVAng, 9.789968 
85,LOSAng,STTLng, 18.690331 
86,LOSAng,WASHng, 38.752883 
87,NYCMng,ATLAM5, 0.894971 
88,NYCMng,ATLAng, 25.252483 
89,NYCMng,CHINng, 47.947323 
90,NYCMng,DNVRng, 25.671515 
91,NYCMng,HSTNng, 14.315563 
92,NYCMng,IPLSng, 41.818691 
93,NYCMng,KSCYng, 33.597141 
94,NYCMng,LOSAng, 53.614432 
95,NYCMng,SNVAng, 3.993131 
96,NYCMng,STTLng, 20.493211 
97,NYCMng,WASHng, 67.356427 
98,SNVAng,ATLAng, 0.158733 
99,SNVAng,CHINng, 2.154949 
100,SNVAng,DNVRng, 13.793360 
101,SNVAng,HSTNng, 0.457549 
102,SNVAng,IPLSng, 0.567424 
103,SNVAng,KSCYng, 0.293584 
104,SNVAng,LOSAng, 38.478587 
105,SNVAng,NYCMng, 2.196835 
106,SNVAng,STTLng, 73.769101 
107,SNVAng,WASHng, 0.482397 
108,STTLng,ATLAM5, 0.477597 
109,STTLng,ATLAng, 6.347045 
110,STTLng,CHINng, 59.441704 
111,STTLng,DNVRng, 4.115520 
112,STTLng,HSTNng, 3.381819 
113,STTLng,IPLSng, 15.974259 
114,STTLng,KSCYng, 3.882693 
115,STTLng,LOSAng, 26.985131 
116,STTLng,NYCMng, 21.375181 
117,STTLng,SNVAng, 7.307389 
118,STTLng,WASHng, 8.848653 
119,WASHng,ATLAM5, 1.772835 
120,WASHng,ATLAng, 120.250712 
121,WASHng,CHINng, 81.883043 
122,WASHng,DNVRng, 41.770776 
123,WASHng,HSTNng, 6.211912 
124,WASHng,IPLSng, 38.544608 
125,WASHng,KSCYng, 19.122992 
126,WASHng,LOSAng, 69.346992 
127,WASHng,NYCMng, 99.954125 
128,WASHng,SNVAng, 2.101229 
129,WASHng,STTLng, 18.592653 
