,source,destion,20040409-1405
0,ATLAM5,ATLAng, 0.376757 
1,ATLAM5,CHINng, 0.732219 
2,ATLAM5,HSTNng, 0.643544 
3,ATLAM5,IPLSng, 0.247499 
4,ATLAM5,KSCYng, 0.719112 
5,ATLAM5,NYCMng, 1.400837 
6,ATLAM5,WASHng, 2.248992 
7,ATLAng,CHINng, 43.193248 
8,ATLAng,HSTNng, 31.862971 
9,ATLAng,IPLSng, 25.947403 
10,ATLAng,KSCYng, 18.419387 
11,ATLAng,NYCMng, 11.404907 
12,ATLAng,SNVAng, 0.386024 
13,ATLAng,STTLng, 0.251741 
14,ATLAng,WASHng, 59.540139 
15,CHINng,ATLAng, 35.504800 
16,CHINng,DNVRng, 15.869565 
17,CHINng,HSTNng, 70.395363 
18,CHINng,IPLSng, 51.000976 
19,CHINng,KSCYng, 22.509309 
20,CHINng,NYCMng, 27.914032 
21,CHINng,SNVAng, 0.068160 
22,CHINng,STTLng, 2.664309 
23,CHINng,WASHng, 34.801080 
24,DNVRng,ATLAng, 9.068885 
25,DNVRng,CHINng, 72.162229 
26,DNVRng,HSTNng, 41.943973 
27,DNVRng,IPLSng, 32.050731 
28,DNVRng,KSCYng, 17.866888 
29,DNVRng,LOSAng, 0.026667 
30,DNVRng,NYCMng, 24.499475 
31,DNVRng,SNVAng, 13.646429 
32,DNVRng,STTLng, 1.789184 
33,DNVRng,WASHng, 44.278056 
34,HSTNng,ATLAng, 47.714832 
35,HSTNng,CHINng, 3.043624 
36,HSTNng,IPLSng, 0.053333 
37,HSTNng,KSCYng, 0.085371 
38,HSTNng,NYCMng, 5.613941 
39,HSTNng,SNVAng, 0.079027 
40,HSTNng,STTLng, 0.080000 
41,HSTNng,WASHng, 97.530459 
42,IPLSng,ATLAng, 17.317811 
43,IPLSng,CHINng, 80.536123 
44,IPLSng,DNVRng, 8.657317 
45,IPLSng,HSTNng, 45.486691 
46,IPLSng,KSCYng, 23.079117 
47,IPLSng,LOSAng, 0.029256 
48,IPLSng,NYCMng, 52.773344 
49,IPLSng,SNVAng, 1.485544 
50,IPLSng,STTLng, 2.286984 
51,IPLSng,WASHng, 29.897499 
52,KSCYng,ATLAng, 6.392669 
53,KSCYng,CHINng, 24.646435 
54,KSCYng,DNVRng, 9.010152 
55,KSCYng,HSTNng, 12.506029 
56,KSCYng,IPLSng, 27.259224 
57,KSCYng,NYCMng, 14.931219 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.137099 
60,KSCYng,WASHng, 11.775408 
61,LOSAng,ATLAng, 39.635448 
62,LOSAng,CHINng, 21.475997 
63,LOSAng,DNVRng, 25.251125 
64,LOSAng,HSTNng, 152.434171 
65,LOSAng,IPLSng, 1.158776 
66,LOSAng,KSCYng, 0.530619 
67,LOSAng,NYCMng, 56.891488 
68,LOSAng,SNVAng, 8.427192 
69,LOSAng,STTLng, 23.096432 
70,LOSAng,WASHng, 91.445731 
71,NYCMng,ATLAng, 31.913795 
72,NYCMng,CHINng, 65.465837 
73,NYCMng,DNVRng, 35.118568 
74,NYCMng,HSTNng, 88.548493 
75,NYCMng,IPLSng, 53.519213 
76,NYCMng,KSCYng, 17.274640 
77,NYCMng,LOSAng, 0.892035 
78,NYCMng,SNVAng, 0.106667 
79,NYCMng,STTLng, 5.717517 
80,NYCMng,WASHng, 110.142339 
81,SNVAng,ATLAng, 0.662221 
82,SNVAng,CHINng, 0.138773 
83,SNVAng,DNVRng, 5.900976 
84,SNVAng,HSTNng, 5.038747 
85,SNVAng,IPLSng, 0.026667 
86,SNVAng,KSCYng, 3.466048 
87,SNVAng,LOSAng, 35.043128 
88,SNVAng,NYCMng, 12.485805 
89,SNVAng,STTLng, 57.937256 
90,SNVAng,WASHng, 1.260752 
91,STTLng,ATLAng, 12.208083 
92,STTLng,CHINng, 4.474317 
93,STTLng,DNVRng, 5.439792 
94,STTLng,HSTNng, 47.077595 
95,STTLng,IPLSng, 0.060429 
96,STTLng,KSCYng, 5.865093 
97,STTLng,LOSAng, 13.498435 
98,STTLng,NYCMng, 17.051283 
99,STTLng,SNVAng, 7.260528 
100,STTLng,WASHng, 18.134704 
101,WASHng,ATLAng, 153.207533 
102,WASHng,CHINng, 89.327192 
103,WASHng,HSTNng, 207.657851 
104,WASHng,IPLSng, 96.621581 
105,WASHng,KSCYng, 36.068339 
106,WASHng,LOSAng, 0.210709 
107,WASHng,NYCMng, 189.677189 
108,WASHng,SNVAng, 0.477939 
109,WASHng,STTLng, 4.767288 
