,source,destion,20040425-0320
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.028277 
2,ATLAM5,HSTNng, 0.438344 
3,ATLAM5,IPLSng, 0.364144 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.358317 
6,ATLAM5,WASHng, 0.808936 
7,ATLAng,CHINng, 22.424184 
8,ATLAng,DNVRng, 0.108485 
9,ATLAng,HSTNng, 37.117376 
10,ATLAng,IPLSng, 25.694824 
11,ATLAng,KSCYng, 7.598331 
12,ATLAng,NYCMng, 8.910027 
13,ATLAng,SNVAng, 0.140160 
14,ATLAng,STTLng, 0.650125 
15,ATLAng,WASHng, 47.447237 
16,CHINng,ATLAng, 99.406720 
17,CHINng,DNVRng, 28.110451 
18,CHINng,HSTNng, 121.909840 
19,CHINng,IPLSng, 65.113675 
20,CHINng,KSCYng, 14.115595 
21,CHINng,LOSAng, 0.033208 
22,CHINng,NYCMng, 30.466203 
23,CHINng,STTLng, 0.974360 
24,CHINng,WASHng, 45.631464 
25,DNVRng,ATLAng, 12.972227 
26,DNVRng,CHINng, 55.082781 
27,DNVRng,HSTNng, 39.708581 
28,DNVRng,IPLSng, 29.270947 
29,DNVRng,KSCYng, 10.299915 
30,DNVRng,LOSAng, 0.030955 
31,DNVRng,NYCMng, 18.262195 
32,DNVRng,SNVAng, 10.739117 
33,DNVRng,STTLng, 2.971405 
34,DNVRng,WASHng, 44.476808 
35,HSTNng,ATLAng, 37.122965 
36,HSTNng,CHINng, 0.793093 
37,HSTNng,DNVRng, 0.053333 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 7.970907 
42,HSTNng,SNVAng, 0.053333 
43,HSTNng,STTLng, 0.080000 
44,HSTNng,WASHng, 128.660413 
45,IPLSng,ATLAng, 21.885939 
46,IPLSng,CHINng, 102.174536 
47,IPLSng,DNVRng, 12.762691 
48,IPLSng,HSTNng, 65.102139 
49,IPLSng,KSCYng, 8.427856 
50,IPLSng,LOSAng, 0.303363 
51,IPLSng,NYCMng, 76.596944 
52,IPLSng,SNVAng, 0.220728 
53,IPLSng,STTLng, 2.346136 
54,IPLSng,WASHng, 45.922989 
55,KSCYng,ATLAng, 3.182112 
56,KSCYng,CHINng, 27.759720 
57,KSCYng,DNVRng, 5.710571 
58,KSCYng,HSTNng, 18.591979 
59,KSCYng,IPLSng, 14.468224 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 8.399123 
62,KSCYng,STTLng, 0.791035 
63,KSCYng,WASHng, 23.740464 
64,LOSAng,ATLAng, 30.237435 
65,LOSAng,CHINng, 8.380403 
66,LOSAng,DNVRng, 24.233499 
67,LOSAng,HSTNng, 166.472893 
68,LOSAng,IPLSng, 0.346843 
69,LOSAng,KSCYng, 0.432181 
70,LOSAng,NYCMng, 73.778573 
71,LOSAng,SNVAng, 8.025144 
72,LOSAng,STTLng, 19.777701 
73,LOSAng,WASHng, 118.731936 
74,NYCMng,ATLAng, 34.430595 
75,NYCMng,CHINng, 70.782627 
76,NYCMng,DNVRng, 35.474576 
77,NYCMng,HSTNng, 130.772104 
78,NYCMng,IPLSng, 100.282539 
79,NYCMng,KSCYng, 17.888733 
80,NYCMng,LOSAng, 0.108480 
81,NYCMng,STTLng, 3.466661 
82,NYCMng,WASHng, 114.836267 
83,SNVAng,ATLAng, 0.775115 
84,SNVAng,CHINng, 7.710603 
85,SNVAng,DNVRng, 2.787752 
86,SNVAng,HSTNng, 2.683803 
87,SNVAng,KSCYng, 0.134843 
88,SNVAng,LOSAng, 46.451653 
89,SNVAng,NYCMng, 1.793648 
90,SNVAng,STTLng, 48.257704 
91,SNVAng,WASHng, 0.647629 
92,STTLng,ATLAng, 12.453805 
93,STTLng,CHINng, 0.341483 
94,STTLng,DNVRng, 5.362677 
95,STTLng,HSTNng, 27.574413 
96,STTLng,IPLSng, 0.106667 
97,STTLng,KSCYng, 4.634928 
98,STTLng,LOSAng, 28.888331 
99,STTLng,NYCMng, 11.125904 
100,STTLng,SNVAng, 3.130205 
101,STTLng,WASHng, 10.130349 
102,WASHng,ATLAng, 184.453147 
103,WASHng,CHINng, 73.633725 
104,WASHng,DNVRng, 7.001651 
105,WASHng,HSTNng, 215.001245 
106,WASHng,IPLSng, 56.919536 
107,WASHng,KSCYng, 23.230307 
108,WASHng,LOSAng, 0.148419 
109,WASHng,NYCMng, 180.501488 
110,WASHng,SNVAng, 4.879469 
111,WASHng,STTLng, 14.517112 
