,source,destion,20040412-2220
0,ATLAM5,ATLAng, 0.217168 
1,ATLAM5,CHINng, 1.152400 
2,ATLAM5,HSTNng, 2.667491 
3,ATLAM5,IPLSng, 0.815389 
4,ATLAM5,KSCYng, 0.413803 
5,ATLAM5,NYCMng, 0.842016 
6,ATLAM5,STTLng, 0.075264 
7,ATLAM5,WASHng, 3.026195 
8,ATLAng,CHINng, 49.730368 
9,ATLAng,DNVRng, 0.171176 
10,ATLAng,HSTNng, 98.421835 
11,ATLAng,IPLSng, 38.596864 
12,ATLAng,KSCYng, 5.785048 
13,ATLAng,LOSAng, 0.090624 
14,ATLAng,NYCMng, 16.395464 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 0.845899 
17,ATLAng,WASHng, 70.884936 
18,CHINng,ATLAng, 69.101317 
19,CHINng,DNVRng, 34.217939 
20,CHINng,HSTNng, 5117.424267 
21,CHINng,IPLSng, 91.846008 
22,CHINng,KSCYng, 21.216875 
23,CHINng,LOSAng, 0.369445 
24,CHINng,NYCMng, 58.148403 
25,CHINng,STTLng, 4.428869 
26,CHINng,WASHng, 60.246304 
27,DNVRng,ATLAng, 10.728211 
28,DNVRng,CHINng, 52.153515 
29,DNVRng,HSTNng, 61.623440 
30,DNVRng,IPLSng, 34.483371 
31,DNVRng,KSCYng, 21.642763 
32,DNVRng,LOSAng, 0.085731 
33,DNVRng,NYCMng, 24.225189 
34,DNVRng,SNVAng, 19.136056 
35,DNVRng,STTLng, 0.600989 
36,DNVRng,WASHng, 50.142451 
37,HSTNng,ATLAng, 68.795515 
38,HSTNng,CHINng, 1.970963 
39,HSTNng,DNVRng, 0.114979 
40,HSTNng,IPLSng, 0.195941 
41,HSTNng,KSCYng, 0.132704 
42,HSTNng,LOSAng, 0.174891 
43,HSTNng,NYCMng, 8.186013 
44,HSTNng,SNVAng, 0.962333 
45,HSTNng,STTLng, 0.166440 
46,HSTNng,WASHng, 113.865093 
47,IPLSng,ATLAng, 28.651904 
48,IPLSng,CHINng, 158.904283 
49,IPLSng,DNVRng, 26.697152 
50,IPLSng,HSTNng, 128.198536 
51,IPLSng,KSCYng, 18.045011 
52,IPLSng,LOSAng, 0.324203 
53,IPLSng,NYCMng, 78.715288 
54,IPLSng,SNVAng, 0.365275 
55,IPLSng,STTLng, 2.761760 
56,IPLSng,WASHng, 59.736581 
57,KSCYng,ATLAng, 10.608581 
58,KSCYng,CHINng, 30.119643 
59,KSCYng,DNVRng, 29.027101 
60,KSCYng,HSTNng, 25.224104 
61,KSCYng,IPLSng, 13.652192 
62,KSCYng,LOSAng, 0.046259 
63,KSCYng,NYCMng, 13.269117 
64,KSCYng,SNVAng, 0.058227 
65,KSCYng,STTLng, 0.260944 
66,KSCYng,WASHng, 15.001141 
67,LOSAng,ATLAng, 34.748877 
68,LOSAng,CHINng, 20.838235 
69,LOSAng,DNVRng, 42.324939 
70,LOSAng,HSTNng, 212.066067 
71,LOSAng,IPLSng, 0.500688 
72,LOSAng,KSCYng, 0.319005 
73,LOSAng,NYCMng, 88.497165 
74,LOSAng,SNVAng, 27.265253 
75,LOSAng,STTLng, 42.195085 
76,LOSAng,WASHng, 91.668163 
77,NYCMng,ATLAng, 59.305941 
78,NYCMng,CHINng, 85.067888 
79,NYCMng,DNVRng, 45.889213 
80,NYCMng,HSTNng, 164.760320 
81,NYCMng,IPLSng, 95.636123 
82,NYCMng,KSCYng, 32.005237 
83,NYCMng,LOSAng, 0.298181 
84,NYCMng,SNVAng, 0.181925 
85,NYCMng,STTLng, 9.629483 
86,NYCMng,WASHng, 149.323197 
87,SNVAng,ATLAng, 6.370693 
88,SNVAng,CHINng, 0.085157 
89,SNVAng,DNVRng, 8.367005 
90,SNVAng,HSTNng, 6.330949 
91,SNVAng,KSCYng, 0.959701 
92,SNVAng,LOSAng, 27.671293 
93,SNVAng,NYCMng, 4.654448 
94,SNVAng,STTLng, 62.415973 
95,SNVAng,WASHng, 3.909893 
96,STTLng,ATLAng, 13.688323 
97,STTLng,CHINng, 3.901045 
98,STTLng,DNVRng, 6.335923 
99,STTLng,HSTNng, 62.744197 
100,STTLng,IPLSng, 0.108843 
101,STTLng,KSCYng, 6.071992 
102,STTLng,LOSAng, 35.157128 
103,STTLng,NYCMng, 24.854973 
104,STTLng,SNVAng, 8.729552 
105,STTLng,WASHng, 26.579653 
106,WASHng,ATLAng, 98.242323 
107,WASHng,CHINng, 107.126717 
108,WASHng,DNVRng, 1.196155 
109,WASHng,HSTNng, 349.058107 
110,WASHng,IPLSng, 81.634667 
111,WASHng,KSCYng, 46.682813 
112,WASHng,LOSAng, 0.156085 
113,WASHng,NYCMng, 175.658744 
114,WASHng,SNVAng, 0.331211 
115,WASHng,STTLng, 6.113232 
