,source,destion,20040723-0300
0,ATLAM5,CHINng, 0.076979 
1,ATLAM5,DNVRng, 0.276416 
2,ATLAM5,HSTNng, 0.072464 
3,ATLAM5,KSCYng, 0.057717 
4,ATLAM5,LOSAng, 0.560883 
5,ATLAM5,NYCMng, 0.146125 
6,ATLAM5,STTLng, 0.035733 
7,ATLAM5,WASHng, 0.424563 
8,ATLAng,ATLAM5, 0.154237 
9,ATLAng,CHINng, 14.994424 
10,ATLAng,DNVRng, 6.610896 
11,ATLAng,HSTNng, 6.316491 
12,ATLAng,IPLSng, 29.657045 
13,ATLAng,KSCYng, 3.090352 
14,ATLAng,LOSAng, 20.731595 
15,ATLAng,NYCMng, 5.102283 
16,ATLAng,SNVAng, 0.255549 
17,ATLAng,STTLng, 4.092416 
18,ATLAng,WASHng, 23.590152 
19,CHINng,ATLAM5, 0.357408 
20,CHINng,ATLAng, 21.835611 
21,CHINng,DNVRng, 8.035899 
22,CHINng,HSTNng, 6.315635 
23,CHINng,IPLSng, 32.462365 
24,CHINng,KSCYng, 7.198856 
25,CHINng,LOSAng, 37.064616 
26,CHINng,NYCMng, 13.654808 
27,CHINng,SNVAng, 1.920104 
28,CHINng,STTLng, 6.903232 
29,CHINng,WASHng, 29.987213 
30,DNVRng,ATLAM5, 0.199189 
31,DNVRng,ATLAng, 6.498440 
32,DNVRng,CHINng, 49.744771 
33,DNVRng,HSTNng, 22.628443 
34,DNVRng,IPLSng, 31.020085 
35,DNVRng,KSCYng, 28.777395 
36,DNVRng,LOSAng, 24.805139 
37,DNVRng,NYCMng, 14.698587 
38,DNVRng,SNVAng, 15.433125 
39,DNVRng,STTLng, 23.584467 
40,DNVRng,WASHng, 36.958115 
41,HSTNng,ATLAM5, 1.622405 
42,HSTNng,ATLAng, 6.955739 
43,HSTNng,CHINng, 7.970245 
44,HSTNng,DNVRng, 1.562749 
45,HSTNng,IPLSng, 4.003499 
46,HSTNng,KSCYng, 3.622195 
47,HSTNng,LOSAng, 7.461293 
48,HSTNng,NYCMng, 5.873995 
49,HSTNng,SNVAng, 0.317560 
50,HSTNng,STTLng, 1.326640 
51,HSTNng,WASHng, 22.435827 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 14.443077 
54,IPLSng,CHINng, 25.619283 
55,IPLSng,DNVRng, 9.869171 
56,IPLSng,HSTNng, 23.104707 
57,IPLSng,KSCYng, 2.486507 
58,IPLSng,LOSAng, 15.125768 
59,IPLSng,NYCMng, 24.379832 
60,IPLSng,SNVAng, 1.149245 
61,IPLSng,STTLng, 13.151864 
62,IPLSng,WASHng, 11.443840 
63,KSCYng,ATLAng, 3.175701 
64,KSCYng,CHINng, 13.972621 
65,KSCYng,DNVRng, 9.158261 
66,KSCYng,HSTNng, 9.483416 
67,KSCYng,IPLSng, 13.800096 
68,KSCYng,LOSAng, 5.330451 
69,KSCYng,NYCMng, 4.580360 
70,KSCYng,SNVAng, 2.943461 
71,KSCYng,STTLng, 3.858837 
72,KSCYng,WASHng, 19.452237 
73,LOSAng,ATLAM5, 0.286931 
74,LOSAng,ATLAng, 26.550875 
75,LOSAng,CHINng, 53.248984 
76,LOSAng,DNVRng, 8.375299 
77,LOSAng,HSTNng, 14.516904 
78,LOSAng,IPLSng, 12.939741 
79,LOSAng,KSCYng, 5.302923 
80,LOSAng,NYCMng, 62.336856 
81,LOSAng,SNVAng, 28.044680 
82,LOSAng,STTLng, 19.040680 
83,LOSAng,WASHng, 17.266560 
84,NYCMng,ATLAM5, 2.572328 
85,NYCMng,ATLAng, 22.553883 
86,NYCMng,CHINng, 58.004805 
87,NYCMng,DNVRng, 18.493579 
88,NYCMng,HSTNng, 15.567557 
89,NYCMng,IPLSng, 16.548771 
90,NYCMng,KSCYng, 9.387784 
91,NYCMng,LOSAng, 56.692043 
92,NYCMng,SNVAng, 0.859459 
93,NYCMng,STTLng, 17.743685 
94,NYCMng,WASHng, 59.272579 
95,SNVAng,ATLAng, 0.559163 
96,SNVAng,DNVRng, 1.423387 
97,SNVAng,IPLSng, 0.171053 
98,SNVAng,LOSAng, 39.817653 
99,SNVAng,NYCMng, 0.669453 
100,SNVAng,STTLng, 30.574008 
101,SNVAng,WASHng, 0.070931 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 7.372795 
104,STTLng,CHINng, 36.204909 
105,STTLng,DNVRng, 3.067544 
106,STTLng,HSTNng, 1.069501 
107,STTLng,IPLSng, 4.744819 
108,STTLng,KSCYng, 2.835421 
109,STTLng,LOSAng, 7.420573 
110,STTLng,NYCMng, 8.965917 
111,STTLng,SNVAng, 3.340952 
112,STTLng,WASHng, 66.045469 
113,WASHng,ATLAM5, 0.217835 
114,WASHng,ATLAng, 71.161280 
115,WASHng,CHINng, 43.044019 
116,WASHng,DNVRng, 43.613112 
117,WASHng,HSTNng, 29.863504 
118,WASHng,IPLSng, 34.513392 
119,WASHng,KSCYng, 17.883008 
120,WASHng,LOSAng, 64.723616 
121,WASHng,NYCMng, 108.651904 
122,WASHng,SNVAng, 0.904328 
123,WASHng,STTLng, 25.901592 
