,source,destion,20040706-0420
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.053304 
2,ATLAM5,HSTNng, 0.187784 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.368621 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.367888 
7,ATLAM5,WASHng, 0.128213 
8,ATLAng,ATLAM5, 0.656589 
9,ATLAng,CHINng, 3.890651 
10,ATLAng,DNVRng, 5.352195 
11,ATLAng,HSTNng, 1.639805 
12,ATLAng,IPLSng, 11.176571 
13,ATLAng,KSCYng, 0.797699 
14,ATLAng,LOSAng, 13.692629 
15,ATLAng,NYCMng, 4.258979 
16,ATLAng,SNVAng, 0.084600 
17,ATLAng,STTLng, 3.904272 
18,ATLAng,WASHng, 21.482539 
19,CHINng,ATLAM5, 0.486037 
20,CHINng,ATLAng, 6.687947 
21,CHINng,DNVRng, 13.413029 
22,CHINng,HSTNng, 14.806061 
23,CHINng,IPLSng, 26.672541 
24,CHINng,KSCYng, 7.271653 
25,CHINng,LOSAng, 42.567525 
26,CHINng,NYCMng, 10.377173 
27,CHINng,SNVAng, 4.118571 
28,CHINng,STTLng, 9.456421 
29,CHINng,WASHng, 45.676899 
30,DNVRng,ATLAM5, 0.097920 
31,DNVRng,ATLAng, 4.328880 
32,DNVRng,CHINng, 67.793909 
33,DNVRng,HSTNng, 32.808525 
34,DNVRng,IPLSng, 30.577685 
35,DNVRng,KSCYng, 20.937995 
36,DNVRng,LOSAng, 17.148091 
37,DNVRng,NYCMng, 15.270115 
38,DNVRng,SNVAng, 8.069837 
39,DNVRng,STTLng, 12.798629 
40,DNVRng,WASHng, 31.665877 
41,HSTNng,ATLAM5, 2.994331 
42,HSTNng,ATLAng, 18.044779 
43,HSTNng,CHINng, 5.392837 
44,HSTNng,DNVRng, 1.438336 
45,HSTNng,IPLSng, 3.340387 
46,HSTNng,KSCYng, 3.236368 
47,HSTNng,LOSAng, 2.607611 
48,HSTNng,NYCMng, 5.099112 
49,HSTNng,STTLng, 0.863325 
50,HSTNng,WASHng, 10.539200 
51,IPLSng,ATLAM5, 0.177235 
52,IPLSng,ATLAng, 15.431640 
53,IPLSng,CHINng, 38.014573 
54,IPLSng,DNVRng, 6.603771 
55,IPLSng,HSTNng, 23.239011 
56,IPLSng,KSCYng, 2.315883 
57,IPLSng,LOSAng, 18.776051 
58,IPLSng,NYCMng, 11.312920 
59,IPLSng,SNVAng, 0.163499 
60,IPLSng,STTLng, 5.872200 
61,IPLSng,WASHng, 15.323227 
62,KSCYng,ATLAng, 1.559339 
63,KSCYng,CHINng, 14.356752 
64,KSCYng,DNVRng, 9.376336 
65,KSCYng,HSTNng, 7.365296 
66,KSCYng,IPLSng, 30.946509 
67,KSCYng,LOSAng, 4.554912 
68,KSCYng,NYCMng, 2.352179 
69,KSCYng,SNVAng, 2.752837 
70,KSCYng,STTLng, 4.026192 
71,KSCYng,WASHng, 7.953883 
72,LOSAng,ATLAM5, 2.835613 
73,LOSAng,ATLAng, 13.156624 
74,LOSAng,CHINng, 58.976064 
75,LOSAng,DNVRng, 10.686000 
76,LOSAng,HSTNng, 9.410936 
77,LOSAng,IPLSng, 12.137331 
78,LOSAng,KSCYng, 3.043621 
79,LOSAng,NYCMng, 30.277755 
80,LOSAng,SNVAng, 17.481456 
81,LOSAng,STTLng, 22.835037 
82,LOSAng,WASHng, 15.429376 
83,NYCMng,ATLAM5, 0.085219 
84,NYCMng,ATLAng, 11.641920 
85,NYCMng,CHINng, 10.378256 
86,NYCMng,DNVRng, 22.577323 
87,NYCMng,HSTNng, 19.515371 
88,NYCMng,IPLSng, 23.583461 
89,NYCMng,KSCYng, 4.160989 
90,NYCMng,LOSAng, 70.692299 
91,NYCMng,SNVAng, 1.703640 
92,NYCMng,STTLng, 24.109811 
93,NYCMng,WASHng, 67.873981 
94,SNVAng,ATLAng, 0.517248 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 5.650955 
97,SNVAng,HSTNng, 0.037643 
98,SNVAng,IPLSng, 0.337819 
99,SNVAng,LOSAng, 34.036032 
100,SNVAng,NYCMng, 0.308277 
101,SNVAng,STTLng, 33.181656 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 5.950003 
104,STTLng,CHINng, 12.875432 
105,STTLng,DNVRng, 2.110939 
106,STTLng,HSTNng, 0.890259 
107,STTLng,IPLSng, 4.560797 
108,STTLng,KSCYng, 2.405085 
109,STTLng,LOSAng, 16.334715 
110,STTLng,NYCMng, 10.949483 
111,STTLng,SNVAng, 2.528755 
112,STTLng,WASHng, 5.595379 
113,WASHng,ATLAM5, 0.297293 
114,WASHng,ATLAng, 90.102573 
115,WASHng,CHINng, 46.960973 
116,WASHng,DNVRng, 59.395944 
117,WASHng,HSTNng, 19.775955 
118,WASHng,IPLSng, 44.116776 
119,WASHng,KSCYng, 22.918979 
120,WASHng,LOSAng, 79.494488 
121,WASHng,NYCMng, 98.732243 
122,WASHng,SNVAng, 1.663611 
123,WASHng,STTLng, 47.112461 
