,source,destion,20040525-2345
0,ATLAM5,ATLAng, 0.028832 
1,ATLAM5,CHINng, 0.091712 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.107776 
4,ATLAM5,KSCYng, 0.030635 
5,ATLAM5,LOSAng, 0.157539 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.384712 
8,ATLAng,ATLAM5, 0.117512 
9,ATLAng,CHINng, 4.950683 
10,ATLAng,DNVRng, 6.196395 
11,ATLAng,HSTNng, 1.129589 
12,ATLAng,IPLSng, 14.103253 
13,ATLAng,KSCYng, 2.349285 
14,ATLAng,LOSAng, 21.154683 
15,ATLAng,NYCMng, 7.184504 
16,ATLAng,SNVAng, 1.130027 
17,ATLAng,STTLng, 6.671099 
18,ATLAng,WASHng, 31.861757 
19,CHINng,ATLAM5, 0.289933 
20,CHINng,ATLAng, 23.858213 
21,CHINng,DNVRng, 16.888149 
22,CHINng,HSTNng, 14.509043 
23,CHINng,IPLSng, 29.684736 
24,CHINng,KSCYng, 9.497619 
25,CHINng,LOSAng, 52.735331 
26,CHINng,NYCMng, 6.001536 
27,CHINng,SNVAng, 2.647928 
28,CHINng,STTLng, 8.861341 
29,CHINng,WASHng, 40.360587 
30,DNVRng,ATLAM5, 0.167472 
31,DNVRng,ATLAng, 16.309003 
32,DNVRng,CHINng, 54.099731 
33,DNVRng,HSTNng, 12.683853 
34,DNVRng,IPLSng, 17.487829 
35,DNVRng,KSCYng, 17.764003 
36,DNVRng,LOSAng, 26.979899 
37,DNVRng,NYCMng, 19.875835 
38,DNVRng,SNVAng, 29.492251 
39,DNVRng,STTLng, 14.572061 
40,DNVRng,WASHng, 39.833288 
41,HSTNng,ATLAM5, 0.134752 
42,HSTNng,ATLAng, 19.549128 
43,HSTNng,CHINng, 9.134424 
44,HSTNng,DNVRng, 2.258107 
45,HSTNng,IPLSng, 2.279171 
46,HSTNng,KSCYng, 1.276483 
47,HSTNng,LOSAng, 13.506299 
48,HSTNng,NYCMng, 2.387877 
49,HSTNng,STTLng, 3.522451 
50,HSTNng,WASHng, 1.332885 
51,IPLSng,ATLAM5, 0.083691 
52,IPLSng,ATLAng, 25.923363 
53,IPLSng,CHINng, 62.892789 
54,IPLSng,DNVRng, 14.440195 
55,IPLSng,HSTNng, 10.943405 
56,IPLSng,KSCYng, 14.348544 
57,IPLSng,LOSAng, 51.213000 
58,IPLSng,NYCMng, 23.638827 
59,IPLSng,SNVAng, 2.628864 
60,IPLSng,STTLng, 14.885875 
61,IPLSng,WASHng, 56.442456 
62,KSCYng,ATLAM5, 0.590288 
63,KSCYng,ATLAng, 1.075845 
64,KSCYng,CHINng, 17.716325 
65,KSCYng,DNVRng, 16.416317 
66,KSCYng,HSTNng, 5.351413 
67,KSCYng,IPLSng, 17.663563 
68,KSCYng,LOSAng, 7.953328 
69,KSCYng,NYCMng, 2.155877 
70,KSCYng,SNVAng, 0.898805 
71,KSCYng,STTLng, 3.220733 
72,KSCYng,WASHng, 8.729277 
73,LOSAng,ATLAM5, 0.635237 
74,LOSAng,ATLAng, 42.683403 
75,LOSAng,CHINng, 109.549181 
76,LOSAng,DNVRng, 16.528392 
77,LOSAng,HSTNng, 20.737160 
78,LOSAng,IPLSng, 48.444189 
79,LOSAng,KSCYng, 11.063667 
80,LOSAng,NYCMng, 85.222595 
81,LOSAng,SNVAng, 21.513237 
82,LOSAng,STTLng, 50.846957 
83,LOSAng,WASHng, 109.698899 
84,NYCMng,ATLAM5, 1.041589 
85,NYCMng,ATLAng, 40.281965 
86,NYCMng,CHINng, 25.615939 
87,NYCMng,DNVRng, 45.830979 
88,NYCMng,HSTNng, 7.133291 
89,NYCMng,IPLSng, 27.849157 
90,NYCMng,KSCYng, 12.187325 
91,NYCMng,LOSAng, 88.941381 
92,NYCMng,SNVAng, 3.192725 
93,NYCMng,STTLng, 28.498936 
94,NYCMng,WASHng, 84.355059 
95,SNVAng,ATLAng, 0.080000 
96,SNVAng,CHINng, 0.481488 
97,SNVAng,DNVRng, 19.350667 
98,SNVAng,HSTNng, 0.064512 
99,SNVAng,IPLSng, 0.569645 
100,SNVAng,LOSAng, 22.930459 
101,SNVAng,NYCMng, 0.576227 
102,SNVAng,STTLng, 10.557155 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 9.673203 
106,STTLng,CHINng, 22.940296 
107,STTLng,DNVRng, 12.792224 
108,STTLng,HSTNng, 4.387717 
109,STTLng,IPLSng, 9.106477 
110,STTLng,KSCYng, 3.979368 
111,STTLng,LOSAng, 38.145107 
112,STTLng,NYCMng, 9.217067 
113,STTLng,SNVAng, 3.529744 
114,STTLng,WASHng, 13.875795 
115,WASHng,ATLAM5, 0.154112 
116,WASHng,ATLAng, 83.918648 
117,WASHng,CHINng, 96.630416 
118,WASHng,DNVRng, 37.021691 
119,WASHng,HSTNng, 10.457069 
120,WASHng,IPLSng, 56.723197 
121,WASHng,KSCYng, 13.855539 
122,WASHng,LOSAng, 142.648883 
123,WASHng,NYCMng, 110.412827 
124,WASHng,SNVAng, 3.613893 
125,WASHng,STTLng, 53.734808 
