,source,destion,20040826-2105
0,ATLAM5,ATLAng, 0.581483 
1,ATLAM5,CHINng, 0.428400 
2,ATLAM5,HSTNng, 0.173405 
3,ATLAM5,IPLSng, 0.531877 
4,ATLAM5,KSCYng, 0.140165 
5,ATLAM5,LOSAng, 0.271893 
6,ATLAM5,NYCMng, 0.138805 
7,ATLAM5,STTLng, 1.166520 
8,ATLAM5,WASHng, 0.846019 
9,ATLAng,ATLAM5, 1.913544 
10,ATLAng,CHINng, 23.336339 
11,ATLAng,DNVRng, 6.635437 
12,ATLAng,HSTNng, 43.308307 
13,ATLAng,IPLSng, 37.251248 
14,ATLAng,KSCYng, 5.752605 
15,ATLAng,LOSAng, 23.873091 
16,ATLAng,NYCMng, 16.334856 
17,ATLAng,SNVAng, 0.716619 
18,ATLAng,STTLng, 24.406576 
19,ATLAng,WASHng, 49.820787 
20,CHINng,ATLAM5, 1.168277 
21,CHINng,ATLAng, 34.999773 
22,CHINng,DNVRng, 13.314373 
23,CHINng,HSTNng, 13.416373 
24,CHINng,IPLSng, 72.327352 
25,CHINng,KSCYng, 16.336101 
26,CHINng,LOSAng, 36.023725 
27,CHINng,NYCMng, 20.397392 
28,CHINng,SNVAng, 3.590195 
29,CHINng,STTLng, 34.332560 
30,CHINng,WASHng, 45.792837 
31,DNVRng,ATLAM5, 0.403240 
32,DNVRng,ATLAng, 13.712968 
33,DNVRng,CHINng, 52.480027 
34,DNVRng,HSTNng, 24.568605 
35,DNVRng,IPLSng, 17.330512 
36,DNVRng,KSCYng, 20.484803 
37,DNVRng,LOSAng, 24.130603 
38,DNVRng,NYCMng, 18.617824 
39,DNVRng,SNVAng, 18.390104 
40,DNVRng,STTLng, 33.364757 
41,DNVRng,WASHng, 31.704563 
42,HSTNng,ATLAM5, 3.349467 
43,HSTNng,ATLAng, 8.376757 
44,HSTNng,CHINng, 15.040309 
45,HSTNng,DNVRng, 2.690077 
46,HSTNng,IPLSng, 4.497544 
47,HSTNng,KSCYng, 4.534131 
48,HSTNng,LOSAng, 6.263672 
49,HSTNng,NYCMng, 3.350909 
50,HSTNng,SNVAng, 1.083232 
51,HSTNng,STTLng, 16.793013 
52,HSTNng,WASHng, 6.304789 
53,IPLSng,ATLAM5, 1.463381 
54,IPLSng,ATLAng, 21.186779 
55,IPLSng,CHINng, 87.758291 
56,IPLSng,DNVRng, 17.701701 
57,IPLSng,HSTNng, 4.003221 
58,IPLSng,KSCYng, 23.248984 
59,IPLSng,LOSAng, 26.605485 
60,IPLSng,NYCMng, 26.338493 
61,IPLSng,SNVAng, 4.174781 
62,IPLSng,STTLng, 31.930827 
63,IPLSng,WASHng, 57.778771 
64,KSCYng,ATLAM5, 0.381741 
65,KSCYng,ATLAng, 13.995533 
66,KSCYng,CHINng, 17.178397 
67,KSCYng,DNVRng, 14.293352 
68,KSCYng,HSTNng, 5.021184 
69,KSCYng,IPLSng, 16.620504 
70,KSCYng,LOSAng, 8.642160 
71,KSCYng,NYCMng, 6.841624 
72,KSCYng,SNVAng, 2.622784 
73,KSCYng,STTLng, 17.104563 
74,KSCYng,WASHng, 15.138493 
75,LOSAng,ATLAM5, 0.842125 
76,LOSAng,ATLAng, 26.919971 
77,LOSAng,CHINng, 98.590869 
78,LOSAng,DNVRng, 23.702128 
79,LOSAng,HSTNng, 28.441280 
80,LOSAng,IPLSng, 42.846048 
81,LOSAng,KSCYng, 13.601077 
82,LOSAng,NYCMng, 34.016533 
83,LOSAng,SNVAng, 11.260427 
84,LOSAng,STTLng, 74.080843 
85,LOSAng,WASHng, 80.622555 
86,NYCMng,ATLAM5, 1.785853 
87,NYCMng,ATLAng, 43.495907 
88,NYCMng,CHINng, 37.138984 
89,NYCMng,DNVRng, 23.593832 
90,NYCMng,HSTNng, 11.499299 
91,NYCMng,IPLSng, 27.386704 
92,NYCMng,KSCYng, 18.093389 
93,NYCMng,LOSAng, 78.597904 
94,NYCMng,SNVAng, 7.577472 
95,NYCMng,STTLng, 23.154477 
96,NYCMng,WASHng, 93.270915 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 20.493989 
100,SNVAng,HSTNng, 1.286149 
101,SNVAng,IPLSng, 8.470029 
102,SNVAng,KSCYng, 0.081333 
103,SNVAng,LOSAng, 13.946088 
104,SNVAng,NYCMng, 0.258917 
105,SNVAng,STTLng, 22.336571 
106,SNVAng,WASHng, 0.121984 
107,STTLng,ATLAM5, 2.561315 
108,STTLng,ATLAng, 49.301427 
109,STTLng,CHINng, 112.373037 
110,STTLng,DNVRng, 43.525851 
111,STTLng,HSTNng, 28.682912 
112,STTLng,IPLSng, 86.593088 
113,STTLng,KSCYng, 58.719320 
114,STTLng,LOSAng, 25.240181 
115,STTLng,NYCMng, 25.796611 
116,STTLng,SNVAng, 10.239395 
117,STTLng,WASHng, 68.710997 
118,WASHng,ATLAM5, 0.876797 
119,WASHng,ATLAng, 163.042765 
120,WASHng,CHINng, 108.963024 
121,WASHng,DNVRng, 91.186621 
122,WASHng,HSTNng, 33.306387 
123,WASHng,IPLSng, 68.648773 
124,WASHng,KSCYng, 24.647645 
125,WASHng,LOSAng, 91.446443 
126,WASHng,NYCMng, 191.276579 
127,WASHng,SNVAng, 8.060035 
128,WASHng,STTLng, 66.645608 
