,source,destion,20040710-0925
0,ATLAM5,ATLAng, 0.095909 
1,ATLAM5,CHINng, 0.088312 
2,ATLAM5,HSTNng, 0.096763 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.411259 
5,ATLAM5,NYCMng, 0.137104 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.232499 
8,ATLAM5,WASHng, 0.106667 
9,ATLAng,ATLAM5, 0.067608 
10,ATLAng,CHINng, 9.349979 
11,ATLAng,DNVRng, 2.778136 
12,ATLAng,HSTNng, 1.107797 
13,ATLAng,IPLSng, 25.148648 
14,ATLAng,KSCYng, 1.704987 
15,ATLAng,LOSAng, 10.576648 
16,ATLAng,NYCMng, 2.788693 
17,ATLAng,SNVAng, 0.042304 
18,ATLAng,STTLng, 4.950736 
19,ATLAng,WASHng, 28.287389 
20,CHINng,ATLAng, 3.835104 
21,CHINng,DNVRng, 3.913259 
22,CHINng,HSTNng, 4.320955 
23,CHINng,IPLSng, 20.581939 
24,CHINng,KSCYng, 2.307312 
25,CHINng,LOSAng, 23.851491 
26,CHINng,NYCMng, 10.604493 
27,CHINng,SNVAng, 3.909747 
28,CHINng,STTLng, 3.663733 
29,CHINng,WASHng, 23.451651 
30,DNVRng,ATLAM5, 0.067627 
31,DNVRng,ATLAng, 1.773587 
32,DNVRng,CHINng, 49.791325 
33,DNVRng,HSTNng, 12.567219 
34,DNVRng,IPLSng, 23.504003 
35,DNVRng,KSCYng, 16.892723 
36,DNVRng,LOSAng, 10.502088 
37,DNVRng,NYCMng, 10.966400 
38,DNVRng,SNVAng, 5.341104 
39,DNVRng,STTLng, 15.506637 
40,DNVRng,WASHng, 36.418288 
41,HSTNng,ATLAM5, 5.126691 
42,HSTNng,ATLAng, 10.325480 
43,HSTNng,CHINng, 11.984987 
44,HSTNng,DNVRng, 0.516408 
45,HSTNng,IPLSng, 7.301595 
46,HSTNng,KSCYng, 0.710645 
47,HSTNng,LOSAng, 3.748365 
48,HSTNng,NYCMng, 2.864224 
49,HSTNng,STTLng, 1.140971 
50,HSTNng,WASHng, 2.975509 
51,IPLSng,ATLAng, 9.316685 
52,IPLSng,CHINng, 22.917195 
53,IPLSng,DNVRng, 5.807323 
54,IPLSng,HSTNng, 22.307709 
55,IPLSng,KSCYng, 8.697717 
56,IPLSng,LOSAng, 11.005104 
57,IPLSng,NYCMng, 19.092397 
58,IPLSng,SNVAng, 5.430963 
59,IPLSng,STTLng, 23.921819 
60,IPLSng,WASHng, 5.706616 
61,KSCYng,ATLAng, 2.386859 
62,KSCYng,CHINng, 11.712301 
63,KSCYng,DNVRng, 7.137539 
64,KSCYng,HSTNng, 2.389976 
65,KSCYng,IPLSng, 7.043533 
66,KSCYng,LOSAng, 2.579976 
67,KSCYng,NYCMng, 1.850184 
68,KSCYng,SNVAng, 2.022688 
69,KSCYng,STTLng, 3.912352 
70,KSCYng,WASHng, 12.463856 
71,LOSAng,ATLAng, 4.882832 
72,LOSAng,CHINng, 41.905069 
73,LOSAng,DNVRng, 5.992064 
74,LOSAng,HSTNng, 3.673741 
75,LOSAng,IPLSng, 10.302016 
76,LOSAng,KSCYng, 4.344264 
77,LOSAng,NYCMng, 35.452085 
78,LOSAng,SNVAng, 9.189376 
79,LOSAng,STTLng, 41.307539 
80,LOSAng,WASHng, 16.409459 
81,NYCMng,ATLAM5, 0.328315 
82,NYCMng,ATLAng, 9.997923 
83,NYCMng,CHINng, 18.459309 
84,NYCMng,DNVRng, 22.612981 
85,NYCMng,HSTNng, 9.973029 
86,NYCMng,IPLSng, 15.598275 
87,NYCMng,KSCYng, 10.924645 
88,NYCMng,LOSAng, 56.208291 
89,NYCMng,SNVAng, 4.731891 
90,NYCMng,STTLng, 11.456027 
91,NYCMng,WASHng, 110.619336 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 0.551381 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.257029 
96,SNVAng,LOSAng, 28.524864 
97,SNVAng,NYCMng, 0.243403 
98,SNVAng,STTLng, 25.002672 
99,STTLng,ATLAM5, 0.374379 
100,STTLng,ATLAng, 6.062437 
101,STTLng,CHINng, 27.036339 
102,STTLng,DNVRng, 2.228640 
103,STTLng,HSTNng, 1.856680 
104,STTLng,IPLSng, 12.377920 
105,STTLng,KSCYng, 1.817909 
106,STTLng,LOSAng, 12.088504 
107,STTLng,NYCMng, 9.995291 
108,STTLng,SNVAng, 3.551800 
109,STTLng,WASHng, 3.025368 
110,WASHng,ATLAM5, 0.275059 
111,WASHng,ATLAng, 67.390843 
112,WASHng,CHINng, 52.895992 
113,WASHng,DNVRng, 59.236349 
114,WASHng,HSTNng, 13.315675 
115,WASHng,IPLSng, 36.340981 
116,WASHng,KSCYng, 15.887517 
117,WASHng,LOSAng, 40.326725 
118,WASHng,NYCMng, 129.024789 
119,WASHng,SNVAng, 6.440856 
120,WASHng,STTLng, 50.100563 
