,source,destion,20040312-0525
0,ATLAM5,ATLAng, 0.070635 
1,ATLAM5,CHINng, 0.726032 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.054989 
4,ATLAM5,IPLSng, 0.307648 
5,ATLAM5,KSCYng, 0.199899 
6,ATLAM5,LOSAng, 0.834571 
7,ATLAM5,NYCMng, 1.095160 
8,ATLAM5,STTLng, 0.070165 
9,ATLAM5,WASHng, 0.531920 
10,ATLAng,ATLAM5, 0.063416 
11,ATLAng,CHINng, 14.978085 
12,ATLAng,DNVRng, 8.082667 
13,ATLAng,HSTNng, 4.058720 
14,ATLAng,IPLSng, 21.140920 
15,ATLAng,KSCYng, 6.875416 
16,ATLAng,LOSAng, 15.190145 
17,ATLAng,NYCMng, 17.785747 
18,ATLAng,SNVAng, 1.865815 
19,ATLAng,STTLng, 4.433955 
20,ATLAng,WASHng, 44.063912 
21,CHINng,ATLAM5, 0.704899 
22,CHINng,ATLAng, 26.520109 
23,CHINng,DNVRng, 32.201909 
24,CHINng,HSTNng, 14.156520 
25,CHINng,IPLSng, 49.683379 
26,CHINng,KSCYng, 25.233824 
27,CHINng,LOSAng, 53.801664 
28,CHINng,NYCMng, 24.793027 
29,CHINng,SNVAng, 8.094307 
30,CHINng,STTLng, 19.585533 
31,CHINng,WASHng, 37.537227 
32,DNVRng,ATLAM5, 0.452976 
33,DNVRng,ATLAng, 6.482931 
34,DNVRng,CHINng, 63.270712 
35,DNVRng,HSTNng, 28.178491 
36,DNVRng,IPLSng, 27.094979 
37,DNVRng,KSCYng, 17.846675 
38,DNVRng,LOSAng, 20.406845 
39,DNVRng,NYCMng, 24.263469 
40,DNVRng,SNVAng, 10.106315 
41,DNVRng,STTLng, 24.013323 
42,DNVRng,WASHng, 49.526400 
43,HSTNng,ATLAM5, 0.080000 
44,HSTNng,ATLAng, 4.264901 
45,HSTNng,CHINng, 25.686931 
46,HSTNng,DNVRng, 3.151805 
47,HSTNng,IPLSng, 6.680611 
48,HSTNng,KSCYng, 2.877803 
49,HSTNng,LOSAng, 9.501312 
50,HSTNng,NYCMng, 5.339675 
51,HSTNng,SNVAng, 3.033360 
52,HSTNng,STTLng, 3.154272 
53,HSTNng,WASHng, 4.261632 
54,IPLSng,ATLAM5, 0.460269 
55,IPLSng,ATLAng, 13.888192 
56,IPLSng,CHINng, 92.725312 
57,IPLSng,DNVRng, 12.582421 
58,IPLSng,HSTNng, 6.843235 
59,IPLSng,KSCYng, 9.950987 
60,IPLSng,LOSAng, 21.756739 
61,IPLSng,NYCMng, 22.274640 
62,IPLSng,SNVAng, 7.281488 
63,IPLSng,STTLng, 8.961731 
64,IPLSng,WASHng, 18.251787 
65,KSCYng,ATLAM5, 0.465181 
66,KSCYng,ATLAng, 4.708571 
67,KSCYng,CHINng, 34.244251 
68,KSCYng,DNVRng, 11.841051 
69,KSCYng,HSTNng, 5.793632 
70,KSCYng,IPLSng, 10.299952 
71,KSCYng,LOSAng, 9.735792 
72,KSCYng,NYCMng, 10.716667 
73,KSCYng,SNVAng, 2.961805 
74,KSCYng,STTLng, 7.315680 
75,KSCYng,WASHng, 6.957725 
76,LOSAng,ATLAM5, 1.791475 
77,LOSAng,ATLAng, 17.263155 
78,LOSAng,CHINng, 93.903587 
79,LOSAng,DNVRng, 13.956459 
80,LOSAng,HSTNng, 13.204240 
81,LOSAng,IPLSng, 42.208019 
82,LOSAng,KSCYng, 12.075680 
83,LOSAng,NYCMng, 56.117712 
84,LOSAng,SNVAng, 10.951117 
85,LOSAng,STTLng, 21.193024 
86,LOSAng,WASHng, 82.847195 
87,NYCMng,ATLAM5, 0.399653 
88,NYCMng,ATLAng, 31.073483 
89,NYCMng,CHINng, 77.336869 
90,NYCMng,DNVRng, 35.838432 
91,NYCMng,HSTNng, 22.469485 
92,NYCMng,IPLSng, 68.518957 
93,NYCMng,KSCYng, 28.950739 
94,NYCMng,LOSAng, 79.681504 
95,NYCMng,SNVAng, 13.290323 
96,NYCMng,STTLng, 40.304341 
97,NYCMng,WASHng, 114.959040 
98,SNVAng,ATLAng, 0.504099 
99,SNVAng,CHINng, 3.755691 
100,SNVAng,DNVRng, 5.259920 
101,SNVAng,HSTNng, 0.647632 
102,SNVAng,IPLSng, 4.597243 
103,SNVAng,KSCYng, 0.668803 
104,SNVAng,LOSAng, 34.051064 
105,SNVAng,NYCMng, 1.487792 
106,SNVAng,STTLng, 54.890643 
107,SNVAng,WASHng, 1.154475 
108,STTLng,ATLAM5, 0.177045 
109,STTLng,ATLAng, 6.126773 
110,STTLng,CHINng, 33.186171 
111,STTLng,DNVRng, 5.350349 
112,STTLng,HSTNng, 8.123941 
113,STTLng,IPLSng, 9.349677 
114,STTLng,KSCYng, 6.353224 
115,STTLng,LOSAng, 29.195413 
116,STTLng,NYCMng, 13.045133 
117,STTLng,SNVAng, 6.688992 
118,STTLng,WASHng, 7.528280 
119,WASHng,ATLAM5, 1.108867 
120,WASHng,ATLAng, 138.063928 
121,WASHng,CHINng, 114.566472 
122,WASHng,DNVRng, 54.327387 
123,WASHng,HSTNng, 17.507179 
124,WASHng,IPLSng, 58.864989 
125,WASHng,KSCYng, 11.602491 
126,WASHng,LOSAng, 101.647088 
127,WASHng,NYCMng, 158.996189 
128,WASHng,SNVAng, 4.958083 
129,WASHng,STTLng, 46.167203 
