,source,destion,20040422-0905
0,ATLAM5,ATLAng, 0.293987 
1,ATLAM5,CHINng, 1.539656 
2,ATLAM5,HSTNng, 1.121816 
3,ATLAM5,IPLSng, 0.156133 
4,ATLAM5,NYCMng, 0.360021 
5,ATLAM5,STTLng, 0.028405 
6,ATLAM5,WASHng, 1.104523 
7,ATLAng,CHINng, 39.578419 
8,ATLAng,HSTNng, 55.981925 
9,ATLAng,IPLSng, 34.139963 
10,ATLAng,KSCYng, 2.744853 
11,ATLAng,NYCMng, 19.143635 
12,ATLAng,STTLng, 0.218552 
13,ATLAng,WASHng, 73.882083 
14,CHINng,ATLAng, 23.466589 
15,CHINng,DNVRng, 29.317312 
16,CHINng,HSTNng, 129.288587 
17,CHINng,IPLSng, 62.787971 
18,CHINng,KSCYng, 23.927117 
19,CHINng,LOSAng, 0.223555 
20,CHINng,NYCMng, 40.873419 
21,CHINng,SNVAng, 0.053333 
22,CHINng,STTLng, 1.474587 
23,CHINng,WASHng, 42.416064 
24,DNVRng,ATLAng, 3.183736 
25,DNVRng,CHINng, 72.610757 
26,DNVRng,HSTNng, 26.960749 
27,DNVRng,IPLSng, 27.210725 
28,DNVRng,KSCYng, 3.764013 
29,DNVRng,LOSAng, 0.368816 
30,DNVRng,NYCMng, 13.836440 
31,DNVRng,SNVAng, 3.317467 
32,DNVRng,STTLng, 0.137269 
33,DNVRng,WASHng, 25.035725 
34,HSTNng,ATLAng, 49.038195 
35,HSTNng,CHINng, 1.264125 
36,HSTNng,IPLSng, 0.085603 
37,HSTNng,NYCMng, 7.141093 
38,HSTNng,SNVAng, 0.026667 
39,HSTNng,STTLng, 0.506144 
40,HSTNng,WASHng, 96.023213 
41,IPLSng,ATLAng, 12.971861 
42,IPLSng,CHINng, 146.766973 
43,IPLSng,DNVRng, 9.835195 
44,IPLSng,HSTNng, 100.541059 
45,IPLSng,KSCYng, 6.510936 
46,IPLSng,LOSAng, 0.089411 
47,IPLSng,NYCMng, 86.084701 
48,IPLSng,SNVAng, 0.619861 
49,IPLSng,STTLng, 0.430531 
50,IPLSng,WASHng, 45.573661 
51,KSCYng,ATLAng, 7.081019 
52,KSCYng,CHINng, 37.280419 
53,KSCYng,DNVRng, 5.351968 
54,KSCYng,HSTNng, 20.775123 
55,KSCYng,IPLSng, 12.121621 
56,KSCYng,LOSAng, 0.223515 
57,KSCYng,NYCMng, 8.150840 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.194155 
60,KSCYng,WASHng, 12.877040 
61,LOSAng,ATLAng, 43.806496 
62,LOSAng,CHINng, 16.459200 
63,LOSAng,DNVRng, 13.337915 
64,LOSAng,HSTNng, 237.543117 
65,LOSAng,IPLSng, 0.084048 
66,LOSAng,KSCYng, 0.409355 
67,LOSAng,NYCMng, 85.152104 
68,LOSAng,SNVAng, 10.257704 
69,LOSAng,STTLng, 28.267704 
70,LOSAng,WASHng, 88.800296 
71,NYCMng,ATLAng, 37.402245 
72,NYCMng,CHINng, 130.033808 
73,NYCMng,DNVRng, 34.808395 
74,NYCMng,HSTNng, 177.185179 
75,NYCMng,IPLSng, 71.569341 
76,NYCMng,KSCYng, 19.212888 
77,NYCMng,LOSAng, 0.287787 
78,NYCMng,SNVAng, 0.080000 
79,NYCMng,STTLng, 5.941848 
80,NYCMng,WASHng, 100.582275 
81,SNVAng,ATLAng, 0.688429 
82,SNVAng,CHINng, 0.054411 
83,SNVAng,DNVRng, 10.990101 
84,SNVAng,HSTNng, 9.995192 
85,SNVAng,KSCYng, 0.250816 
86,SNVAng,LOSAng, 39.765589 
87,SNVAng,NYCMng, 2.934451 
88,SNVAng,STTLng, 22.004744 
89,SNVAng,WASHng, 1.546336 
90,STTLng,ATLAng, 6.569325 
91,STTLng,CHINng, 2.463120 
92,STTLng,DNVRng, 2.921587 
93,STTLng,HSTNng, 34.429475 
94,STTLng,IPLSng, 0.030059 
95,STTLng,KSCYng, 4.817637 
96,STTLng,LOSAng, 23.897728 
97,STTLng,NYCMng, 10.671301 
98,STTLng,SNVAng, 2.034565 
99,STTLng,WASHng, 39.262491 
100,WASHng,ATLAng, 78.530528 
101,WASHng,CHINng, 118.860125 
102,WASHng,HSTNng, 247.808173 
103,WASHng,IPLSng, 64.798429 
104,WASHng,KSCYng, 25.721960 
105,WASHng,LOSAng, 0.080000 
106,WASHng,NYCMng, 139.621349 
107,WASHng,SNVAng, 0.053333 
108,WASHng,STTLng, 3.914600 
