,source,destion,20040801-1615
0,ATLAM5,CHINng, 3.395456 
1,ATLAM5,LOSAng, 0.026667 
2,ATLAM5,NYCMng, 0.026667 
3,ATLAM5,STTLng, 0.129573 
4,ATLAM5,WASHng, 0.186667 
5,ATLAng,ATLAM5, 0.052632 
6,ATLAng,CHINng, 4.340339 
7,ATLAng,DNVRng, 3.317208 
8,ATLAng,HSTNng, 30.673725 
9,ATLAng,IPLSng, 12.621707 
10,ATLAng,KSCYng, 2.593747 
11,ATLAng,LOSAng, 16.444331 
12,ATLAng,NYCMng, 5.207531 
13,ATLAng,SNVAng, 0.067115 
14,ATLAng,STTLng, 4.029496 
15,ATLAng,WASHng, 33.152851 
16,CHINng,ATLAM5, 0.160725 
17,CHINng,ATLAng, 9.343096 
18,CHINng,DNVRng, 8.697304 
19,CHINng,HSTNng, 13.721576 
20,CHINng,IPLSng, 44.066800 
21,CHINng,KSCYng, 7.585824 
22,CHINng,LOSAng, 30.826536 
23,CHINng,NYCMng, 22.949963 
24,CHINng,SNVAng, 0.893219 
25,CHINng,STTLng, 7.484509 
26,CHINng,WASHng, 8.189648 
27,DNVRng,ATLAM5, 0.221600 
28,DNVRng,ATLAng, 5.973861 
29,DNVRng,CHINng, 34.564912 
30,DNVRng,HSTNng, 21.766168 
31,DNVRng,IPLSng, 28.381459 
32,DNVRng,KSCYng, 14.843856 
33,DNVRng,LOSAng, 5.656501 
34,DNVRng,NYCMng, 13.923875 
35,DNVRng,SNVAng, 5.634659 
36,DNVRng,STTLng, 3.283163 
37,DNVRng,WASHng, 36.420032 
38,HSTNng,ATLAM5, 0.048501 
39,HSTNng,ATLAng, 13.006699 
40,HSTNng,CHINng, 14.764141 
41,HSTNng,DNVRng, 7.067997 
42,HSTNng,IPLSng, 2.274464 
43,HSTNng,KSCYng, 0.708088 
44,HSTNng,LOSAng, 1.480459 
45,HSTNng,NYCMng, 1.496699 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.682221 
48,HSTNng,WASHng, 6.636645 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 17.213531 
51,IPLSng,CHINng, 36.980243 
52,IPLSng,DNVRng, 5.622787 
53,IPLSng,HSTNng, 2.654811 
54,IPLSng,KSCYng, 2.376952 
55,IPLSng,LOSAng, 14.843520 
56,IPLSng,NYCMng, 6.106053 
57,IPLSng,SNVAng, 0.306851 
58,IPLSng,STTLng, 6.432803 
59,IPLSng,WASHng, 12.752613 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 8.804773 
62,KSCYng,CHINng, 8.577307 
63,KSCYng,DNVRng, 4.335808 
64,KSCYng,HSTNng, 3.121259 
65,KSCYng,IPLSng, 26.592656 
66,KSCYng,LOSAng, 2.577229 
67,KSCYng,NYCMng, 2.331080 
68,KSCYng,SNVAng, 1.767037 
69,KSCYng,STTLng, 0.605219 
70,KSCYng,WASHng, 17.712152 
71,LOSAng,ATLAM5, 0.844144 
72,LOSAng,ATLAng, 11.272739 
73,LOSAng,CHINng, 52.479821 
74,LOSAng,DNVRng, 6.848045 
75,LOSAng,HSTNng, 3.290261 
76,LOSAng,IPLSng, 12.734261 
77,LOSAng,KSCYng, 2.314861 
78,LOSAng,NYCMng, 21.635880 
79,LOSAng,SNVAng, 20.135469 
80,LOSAng,STTLng, 18.941171 
81,LOSAng,WASHng, 79.369920 
82,NYCMng,ATLAM5, 0.368456 
83,NYCMng,ATLAng, 12.713328 
84,NYCMng,CHINng, 19.169568 
85,NYCMng,DNVRng, 21.125960 
86,NYCMng,HSTNng, 3.334741 
87,NYCMng,IPLSng, 10.180352 
88,NYCMng,KSCYng, 3.124779 
89,NYCMng,LOSAng, 50.048331 
90,NYCMng,SNVAng, 0.292184 
91,NYCMng,STTLng, 24.762027 
92,NYCMng,WASHng, 38.730453 
93,SNVAng,DNVRng, 13.112296 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.261251 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 30.082736 
98,SNVAng,STTLng, 34.108293 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.215328 
101,STTLng,ATLAng, 6.406899 
102,STTLng,CHINng, 16.739488 
103,STTLng,DNVRng, 0.949275 
104,STTLng,HSTNng, 1.975795 
105,STTLng,IPLSng, 4.110821 
106,STTLng,KSCYng, 1.768203 
107,STTLng,LOSAng, 6.872949 
108,STTLng,NYCMng, 6.916736 
109,STTLng,SNVAng, 10.162531 
110,STTLng,WASHng, 4.682264 
111,WASHng,ATLAM5, 0.504608 
112,WASHng,ATLAng, 54.403480 
113,WASHng,CHINng, 64.310957 
114,WASHng,DNVRng, 55.819835 
115,WASHng,HSTNng, 19.928573 
116,WASHng,IPLSng, 51.084605 
117,WASHng,KSCYng, 35.230485 
118,WASHng,LOSAng, 98.234685 
119,WASHng,NYCMng, 195.644781 
120,WASHng,SNVAng, 0.506131 
121,WASHng,STTLng, 28.260475 
