,source,destion,20040808-1305
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.234387 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,WASHng, 0.064219 
6,ATLAng,ATLAM5, 0.076245 
7,ATLAng,CHINng, 1.917971 
8,ATLAng,DNVRng, 4.102043 
9,ATLAng,HSTNng, 11.797064 
10,ATLAng,IPLSng, 12.382301 
11,ATLAng,KSCYng, 3.469765 
12,ATLAng,LOSAng, 18.837987 
13,ATLAng,NYCMng, 1.705789 
14,ATLAng,SNVAng, 0.160811 
15,ATLAng,STTLng, 9.654805 
16,ATLAng,WASHng, 26.810512 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 8.893939 
19,CHINng,DNVRng, 3.338027 
20,CHINng,HSTNng, 7.305789 
21,CHINng,IPLSng, 31.256525 
22,CHINng,KSCYng, 3.984475 
23,CHINng,LOSAng, 17.410272 
24,CHINng,NYCMng, 6.489693 
25,CHINng,SNVAng, 0.346181 
26,CHINng,STTLng, 4.702675 
27,CHINng,WASHng, 12.173872 
28,DNVRng,ATLAM5, 0.089920 
29,DNVRng,ATLAng, 3.773592 
30,DNVRng,CHINng, 40.429840 
31,DNVRng,HSTNng, 17.576501 
32,DNVRng,IPLSng, 25.906336 
33,DNVRng,KSCYng, 17.997069 
34,DNVRng,LOSAng, 6.754733 
35,DNVRng,NYCMng, 10.869947 
36,DNVRng,SNVAng, 3.855632 
37,DNVRng,STTLng, 8.194819 
38,DNVRng,WASHng, 35.980408 
39,HSTNng,ATLAM5, 1.414069 
40,HSTNng,ATLAng, 41.877120 
41,HSTNng,CHINng, 5.584160 
42,HSTNng,DNVRng, 0.839163 
43,HSTNng,IPLSng, 2.123992 
44,HSTNng,KSCYng, 0.456059 
45,HSTNng,LOSAng, 1.349477 
46,HSTNng,NYCMng, 1.746888 
47,HSTNng,STTLng, 0.288424 
48,HSTNng,WASHng, 0.827885 
49,IPLSng,ATLAM5, 0.109984 
50,IPLSng,ATLAng, 3.798933 
51,IPLSng,CHINng, 18.758656 
52,IPLSng,DNVRng, 5.072811 
53,IPLSng,HSTNng, 0.365547 
54,IPLSng,KSCYng, 1.064491 
55,IPLSng,LOSAng, 40.447843 
56,IPLSng,NYCMng, 4.895715 
57,IPLSng,SNVAng, 0.117907 
58,IPLSng,STTLng, 6.716317 
59,IPLSng,WASHng, 2.985877 
60,KSCYng,ATLAng, 1.728152 
61,KSCYng,CHINng, 12.746203 
62,KSCYng,DNVRng, 3.387475 
63,KSCYng,HSTNng, 2.748024 
64,KSCYng,IPLSng, 15.363269 
65,KSCYng,LOSAng, 3.434520 
66,KSCYng,NYCMng, 1.390763 
67,KSCYng,SNVAng, 1.467587 
68,KSCYng,STTLng, 1.715200 
69,KSCYng,WASHng, 9.352501 
70,LOSAng,ATLAM5, 0.059120 
71,LOSAng,ATLAng, 5.768307 
72,LOSAng,CHINng, 56.019069 
73,LOSAng,DNVRng, 7.150403 
74,LOSAng,HSTNng, 7.550005 
75,LOSAng,IPLSng, 13.308461 
76,LOSAng,KSCYng, 1.700139 
77,LOSAng,NYCMng, 22.230243 
78,LOSAng,SNVAng, 17.208205 
79,LOSAng,STTLng, 18.557112 
80,LOSAng,WASHng, 12.439733 
81,NYCMng,ATLAM5, 0.080000 
82,NYCMng,ATLAng, 7.331325 
83,NYCMng,CHINng, 13.862547 
84,NYCMng,DNVRng, 23.008027 
85,NYCMng,HSTNng, 0.915923 
86,NYCMng,IPLSng, 21.078531 
87,NYCMng,KSCYng, 1.062160 
88,NYCMng,LOSAng, 53.858912 
89,NYCMng,SNVAng, 0.305171 
90,NYCMng,STTLng, 16.903912 
91,NYCMng,WASHng, 26.277232 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 2.193323 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.206768 
96,SNVAng,LOSAng, 30.012139 
97,SNVAng,NYCMng, 0.053333 
98,SNVAng,STTLng, 34.081069 
99,STTLng,ATLAng, 7.041512 
100,STTLng,CHINng, 15.999544 
101,STTLng,DNVRng, 1.340803 
102,STTLng,HSTNng, 0.919824 
103,STTLng,IPLSng, 7.200272 
104,STTLng,KSCYng, 10.901965 
105,STTLng,LOSAng, 13.721000 
106,STTLng,NYCMng, 8.168416 
107,STTLng,SNVAng, 2.000363 
108,STTLng,WASHng, 2.681021 
109,WASHng,ATLAM5, 0.026667 
110,WASHng,ATLAng, 91.290440 
111,WASHng,CHINng, 53.896744 
112,WASHng,DNVRng, 28.794811 
113,WASHng,HSTNng, 11.990720 
114,WASHng,IPLSng, 43.933760 
115,WASHng,KSCYng, 3.139533 
116,WASHng,LOSAng, 43.844557 
117,WASHng,NYCMng, 126.419885 
118,WASHng,SNVAng, 0.591133 
119,WASHng,STTLng, 24.592893 
