,source,destion,20040410-2310
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.036677 
2,ATLAM5,HSTNng, 1.302661 
3,ATLAM5,IPLSng, 2.039304 
4,ATLAM5,KSCYng, 0.285107 
5,ATLAM5,NYCMng, 0.604024 
6,ATLAM5,STTLng, 0.053005 
7,ATLAM5,WASHng, 0.514301 
8,ATLAng,CHINng, 18.931059 
9,ATLAng,DNVRng, 0.095221 
10,ATLAng,HSTNng, 32.099040 
11,ATLAng,IPLSng, 21.579501 
12,ATLAng,KSCYng, 4.090904 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 12.016371 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.727936 
17,ATLAng,WASHng, 39.992843 
18,CHINng,ATLAng, 25.099571 
19,CHINng,DNVRng, 21.215819 
20,CHINng,HSTNng, 120.604253 
21,CHINng,IPLSng, 47.013875 
22,CHINng,KSCYng, 15.898067 
23,CHINng,LOSAng, 3361.298667 
24,CHINng,NYCMng, 52.245085 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 1.140869 
27,CHINng,WASHng, 28.107435 
28,DNVRng,ATLAng, 4.360821 
29,DNVRng,CHINng, 55.245664 
30,DNVRng,HSTNng, 24.575864 
31,DNVRng,IPLSng, 36.653117 
32,DNVRng,KSCYng, 10.218683 
33,DNVRng,NYCMng, 18.877411 
34,DNVRng,SNVAng, 10.747035 
35,DNVRng,STTLng, 0.145779 
36,DNVRng,WASHng, 46.643163 
37,HSTNng,ATLAng, 28.646960 
38,HSTNng,CHINng, 0.601552 
39,HSTNng,DNVRng, 0.106280 
40,HSTNng,IPLSng, 0.088296 
41,HSTNng,KSCYng, 0.053333 
42,HSTNng,NYCMng, 5.040608 
43,HSTNng,STTLng, 0.170955 
44,HSTNng,WASHng, 68.670467 
45,IPLSng,ATLAng, 12.800749 
46,IPLSng,CHINng, 76.162440 
47,IPLSng,DNVRng, 12.851563 
48,IPLSng,HSTNng, 73.720213 
49,IPLSng,KSCYng, 20.138000 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 71.741256 
52,IPLSng,SNVAng, 0.040016 
53,IPLSng,STTLng, 1.659171 
54,IPLSng,WASHng, 45.191075 
55,KSCYng,ATLAng, 17.362064 
56,KSCYng,CHINng, 23.495165 
57,KSCYng,DNVRng, 10.010976 
58,KSCYng,HSTNng, 16.097797 
59,KSCYng,IPLSng, 9.776632 
60,KSCYng,NYCMng, 6.961544 
61,KSCYng,STTLng, 0.205051 
62,KSCYng,WASHng, 13.813624 
63,LOSAng,ATLAng, 21.564331 
64,LOSAng,CHINng, 10.178352 
65,LOSAng,DNVRng, 25.013891 
66,LOSAng,HSTNng, 241.916379 
67,LOSAng,IPLSng, 0.692800 
68,LOSAng,KSCYng, 0.521723 
69,LOSAng,NYCMng, 63.604299 
70,LOSAng,SNVAng, 7.741515 
71,LOSAng,STTLng, 17.144061 
72,LOSAng,WASHng, 62.169283 
73,NYCMng,ATLAng, 37.298531 
74,NYCMng,CHINng, 61.560912 
75,NYCMng,DNVRng, 38.510584 
76,NYCMng,HSTNng, 118.863421 
77,NYCMng,IPLSng, 57.394043 
78,NYCMng,KSCYng, 15.419456 
79,NYCMng,LOSAng, 0.319192 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 2.342731 
82,NYCMng,WASHng, 108.141640 
83,SNVAng,ATLAng, 0.843043 
84,SNVAng,CHINng, 0.053333 
85,SNVAng,DNVRng, 3.064824 
86,SNVAng,HSTNng, 4.061083 
87,SNVAng,IPLSng, 0.058355 
88,SNVAng,KSCYng, 0.224869 
89,SNVAng,LOSAng, 21.083184 
90,SNVAng,NYCMng, 6.217355 
91,SNVAng,STTLng, 51.521256 
92,SNVAng,WASHng, 5.221656 
93,STTLng,ATLAng, 8.650091 
94,STTLng,CHINng, 3.067731 
95,STTLng,DNVRng, 6.001659 
96,STTLng,HSTNng, 33.612747 
97,STTLng,IPLSng, 0.462763 
98,STTLng,KSCYng, 7.191621 
99,STTLng,LOSAng, 25.008029 
100,STTLng,NYCMng, 12.943637 
101,STTLng,SNVAng, 5.198467 
102,STTLng,WASHng, 10.855883 
103,WASHng,ATLAng, 74.096987 
104,WASHng,CHINng, 70.158840 
105,WASHng,DNVRng, 6.937776 
106,WASHng,HSTNng, 190.489427 
107,WASHng,IPLSng, 54.494672 
108,WASHng,KSCYng, 40.137685 
109,WASHng,NYCMng, 119.203728 
110,WASHng,SNVAng, 0.200640 
111,WASHng,STTLng, 8.654117 
