,source,destion,20040407-0205
0,ATLAM5,ATLAng, 0.166805 
1,ATLAM5,CHINng, 1.140403 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.845973 
4,ATLAM5,IPLSng, 0.956264 
5,ATLAM5,KSCYng, 0.715925 
6,ATLAM5,NYCMng, 0.408653 
7,ATLAM5,WASHng, 2.691355 
8,ATLAng,CHINng, 32.435483 
9,ATLAng,DNVRng, 0.211139 
10,ATLAng,HSTNng, 55.190795 
11,ATLAng,IPLSng, 36.775325 
12,ATLAng,KSCYng, 6.709261 
13,ATLAng,NYCMng, 20.069376 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.747427 
16,ATLAng,WASHng, 67.918136 
17,CHINng,ATLAng, 34.070747 
18,CHINng,DNVRng, 117.958856 
19,CHINng,HSTNng, 44.583267 
20,CHINng,IPLSng, 66.772077 
21,CHINng,KSCYng, 21.825056 
22,CHINng,LOSAng, 0.471189 
23,CHINng,NYCMng, 66.181523 
24,CHINng,SNVAng, 0.080000 
25,CHINng,STTLng, 5.058781 
26,CHINng,WASHng, 74.382317 
27,DNVRng,ATLAng, 5.107045 
28,DNVRng,CHINng, 4.625440 
29,DNVRng,HSTNng, 34.871491 
30,DNVRng,IPLSng, 51.485157 
31,DNVRng,KSCYng, 19.709013 
32,DNVRng,NYCMng, 0.763603 
33,DNVRng,SNVAng, 108.118013 
34,DNVRng,STTLng, 1.043040 
35,DNVRng,WASHng, 25.235368 
36,HSTNng,ATLAng, 60.746976 
37,HSTNng,CHINng, 0.377291 
38,HSTNng,DNVRng, 2.121755 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,NYCMng, 12.829627 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.106667 
43,HSTNng,WASHng, 118.676907 
44,IPLSng,ATLAng, 23.358480 
45,IPLSng,CHINng, 137.610184 
46,IPLSng,DNVRng, 73.151912 
47,IPLSng,HSTNng, 32.285672 
48,IPLSng,KSCYng, 24.841912 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 100.735101 
51,IPLSng,SNVAng, 0.026667 
52,IPLSng,STTLng, 0.461320 
53,IPLSng,WASHng, 42.114725 
54,KSCYng,ATLAng, 8.715059 
55,KSCYng,CHINng, 33.987256 
56,KSCYng,DNVRng, 23.200211 
57,KSCYng,HSTNng, 8.683907 
58,KSCYng,IPLSng, 21.934085 
59,KSCYng,NYCMng, 10.491563 
60,KSCYng,STTLng, 0.132461 
61,KSCYng,WASHng, 19.356952 
62,LOSAng,ATLAng, 43.445912 
63,LOSAng,CHINng, 1.918179 
64,LOSAng,HSTNng, 25.563477 
65,LOSAng,IPLSng, 0.255917 
66,LOSAng,KSCYng, 0.078787 
67,LOSAng,NYCMng, 1.942261 
68,LOSAng,SNVAng, 339.295387 
69,LOSAng,STTLng, 23.166443 
70,LOSAng,WASHng, 87.473624 
71,NYCMng,ATLAng, 58.860907 
72,NYCMng,CHINng, 119.822216 
73,NYCMng,DNVRng, 174.758923 
74,NYCMng,HSTNng, 69.684848 
75,NYCMng,IPLSng, 61.106517 
76,NYCMng,KSCYng, 27.434597 
77,NYCMng,LOSAng, 0.153088 
78,NYCMng,SNVAng, 0.080000 
79,NYCMng,STTLng, 5.433352 
80,NYCMng,WASHng, 169.918011 
81,SNVAng,ATLAng, 0.910475 
82,SNVAng,CHINng, 0.053333 
83,SNVAng,DNVRng, 0.026667 
84,SNVAng,HSTNng, 0.981288 
85,SNVAng,KSCYng, 0.053333 
86,SNVAng,LOSAng, 11.889845 
87,SNVAng,NYCMng, 0.351707 
88,SNVAng,STTLng, 48.564541 
89,SNVAng,WASHng, 8.047211 
90,STTLng,ATLAng, 10.986712 
91,STTLng,CHINng, 1.742419 
92,STTLng,DNVRng, 0.026667 
93,STTLng,HSTNng, 7.554853 
94,STTLng,IPLSng, 0.080000 
95,STTLng,KSCYng, 0.632576 
96,STTLng,LOSAng, 15.831203 
97,STTLng,NYCMng, 1.534549 
98,STTLng,SNVAng, 119.617331 
99,STTLng,WASHng, 14.264205 
100,WASHng,ATLAng, 99.729432 
101,WASHng,CHINng, 140.557493 
102,WASHng,DNVRng, 5.245235 
103,WASHng,HSTNng, 309.698560 
104,WASHng,IPLSng, 51.722336 
105,WASHng,KSCYng, 24.017944 
106,WASHng,LOSAng, 0.026667 
107,WASHng,NYCMng, 175.639648 
108,WASHng,STTLng, 5.322459 
