,source,destion,20040406-1150
0,ATLAM5,ATLAng, 1.383971 
1,ATLAM5,IPLSng, 0.879485 
2,ATLAM5,WASHng, 5.217301 
3,ATLAng,CHINng, 0.166632 
4,ATLAng,HSTNng, 0.142779 
5,ATLAng,IPLSng, 31.517117 
6,ATLAng,NYCMng, 0.053333 
7,ATLAng,SNVAng, 0.035408 
8,ATLAng,WASHng, 170.428808 
9,CHINng,ATLAng, 16.916619 
10,CHINng,HSTNng, 0.125787 
11,CHINng,IPLSng, 48.223923 
12,CHINng,KSCYng, 6.107981 
13,CHINng,NYCMng, 24.735432 
14,CHINng,SNVAng, 0.053333 
15,CHINng,STTLng, 0.030197 
16,CHINng,WASHng, 136.881808 
17,DNVRng,ATLAng, 7.978861 
18,DNVRng,CHINng, 64.343944 
19,DNVRng,HSTNng, 27.137131 
20,DNVRng,IPLSng, 40.884861 
21,DNVRng,KSCYng, 6.534624 
22,DNVRng,NYCMng, 17.226592 
23,DNVRng,SNVAng, 16.237957 
24,DNVRng,WASHng, 47.568843 
25,HSTNng,ATLAng, 39.172624 
26,HSTNng,CHINng, 2.860123 
27,HSTNng,IPLSng, 0.053333 
28,HSTNng,NYCMng, 0.133243 
29,HSTNng,WASHng, 124.130544 
30,IPLSng,ATLAng, 17.041904 
31,IPLSng,CHINng, 124.406888 
32,IPLSng,DNVRng, 7.128728 
33,IPLSng,HSTNng, 0.399429 
34,IPLSng,KSCYng, 16.624832 
35,IPLSng,LOSAng, 0.100000 
36,IPLSng,NYCMng, 32.956157 
37,IPLSng,SNVAng, 0.218779 
38,IPLSng,STTLng, 0.026667 
39,IPLSng,WASHng, 73.640093 
40,KSCYng,ATLAng, 4.052957 
41,KSCYng,CHINng, 40.882979 
42,KSCYng,DNVRng, 7.272080 
43,KSCYng,HSTNng, 11.692237 
44,KSCYng,IPLSng, 6.600995 
45,KSCYng,NYCMng, 10.967368 
46,KSCYng,SNVAng, 0.026667 
47,KSCYng,WASHng, 9.260696 
48,LOSAng,ATLAng, 35.723085 
49,LOSAng,CHINng, 11.504184 
50,LOSAng,DNVRng, 7.754848 
51,LOSAng,HSTNng, 172.953291 
52,LOSAng,IPLSng, 0.513592 
53,LOSAng,KSCYng, 0.622083 
54,LOSAng,NYCMng, 77.613544 
55,LOSAng,SNVAng, 24.806627 
56,LOSAng,STTLng, 24.771893 
57,LOSAng,WASHng, 110.494957 
58,NYCMng,ATLAng, 0.359227 
59,NYCMng,CHINng, 0.381131 
60,NYCMng,HSTNng, 2.611893 
61,NYCMng,IPLSng, 0.053333 
62,NYCMng,LOSAng, 0.214405 
63,NYCMng,SNVAng, 0.243064 
64,NYCMng,STTLng, 0.073285 
65,NYCMng,WASHng, 411.422933 
66,SNVAng,ATLAng, 1.151499 
67,SNVAng,CHINng, 0.101461 
68,SNVAng,DNVRng, 1.229395 
69,SNVAng,HSTNng, 6.120880 
70,SNVAng,KSCYng, 0.026667 
71,SNVAng,LOSAng, 3.266805 
72,SNVAng,NYCMng, 13.418227 
73,SNVAng,STTLng, 52.354525 
74,SNVAng,WASHng, 1.872920 
75,STTLng,ATLAng, 10.728181 
76,STTLng,CHINng, 3.396624 
77,STTLng,DNVRng, 2.489773 
78,STTLng,HSTNng, 61.422587 
79,STTLng,IPLSng, 0.087912 
80,STTLng,KSCYng, 3.927467 
81,STTLng,LOSAng, 14.234424 
82,STTLng,NYCMng, 14.490261 
83,STTLng,SNVAng, 7.945152 
84,STTLng,WASHng, 7.218624 
85,WASHng,ATLAng, 2.110592 
86,WASHng,CHINng, 0.394291 
87,WASHng,HSTNng, 6.752992 
88,WASHng,IPLSng, 0.026667 
89,WASHng,LOSAng, 0.053333 
90,WASHng,NYCMng, 2.442835 
91,WASHng,SNVAng, 0.064251 
