,source,destion,20040423-2030
0,ATLAM5,ATLAng, 2.261904 
1,ATLAM5,CHINng, 1.584949 
2,ATLAM5,HSTNng, 2.462496 
3,ATLAM5,IPLSng, 0.913184 
4,ATLAM5,KSCYng, 0.646763 
5,ATLAM5,NYCMng, 1.680845 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.031728 
8,ATLAM5,WASHng, 2.534013 
9,ATLAng,CHINng, 33.290784 
10,ATLAng,DNVRng, 0.048320 
11,ATLAng,HSTNng, 56.245459 
12,ATLAng,IPLSng, 28.628701 
13,ATLAng,KSCYng, 4.694659 
14,ATLAng,LOSAng, 0.091725 
15,ATLAng,NYCMng, 18.739104 
16,ATLAng,SNVAng, 0.161275 
17,ATLAng,STTLng, 1.064699 
18,ATLAng,WASHng, 72.442256 
19,CHINng,ATLAng, 39.122781 
20,CHINng,DNVRng, 39.871835 
21,CHINng,HSTNng, 138.280469 
22,CHINng,IPLSng, 78.325240 
23,CHINng,KSCYng, 42.071048 
24,CHINng,LOSAng, 0.280563 
25,CHINng,NYCMng, 46.314859 
26,CHINng,SNVAng, 0.421923 
27,CHINng,STTLng, 1.479944 
28,CHINng,WASHng, 67.393104 
29,DNVRng,ATLAng, 9.986355 
30,DNVRng,CHINng, 61.369432 
31,DNVRng,HSTNng, 61.208477 
32,DNVRng,IPLSng, 31.256872 
33,DNVRng,KSCYng, 13.788509 
34,DNVRng,LOSAng, 0.027675 
35,DNVRng,NYCMng, 15.912747 
36,DNVRng,SNVAng, 11.982949 
37,DNVRng,STTLng, 14.977080 
38,DNVRng,WASHng, 49.602043 
39,HSTNng,ATLAng, 58.270456 
40,HSTNng,CHINng, 1.976408 
41,HSTNng,DNVRng, 0.126163 
42,HSTNng,IPLSng, 0.121859 
43,HSTNng,KSCYng, 0.148528 
44,HSTNng,NYCMng, 5.820723 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.167907 
47,HSTNng,WASHng, 89.717539 
48,IPLSng,ATLAng, 21.169211 
49,IPLSng,CHINng, 164.718288 
50,IPLSng,DNVRng, 11.651571 
51,IPLSng,HSTNng, 86.298152 
52,IPLSng,KSCYng, 19.840139 
53,IPLSng,LOSAng, 0.026667 
54,IPLSng,NYCMng, 100.199629 
55,IPLSng,SNVAng, 1.376256 
56,IPLSng,STTLng, 7.114381 
57,IPLSng,WASHng, 68.244981 
58,KSCYng,ATLAng, 6.322360 
59,KSCYng,CHINng, 39.991096 
60,KSCYng,DNVRng, 8.187707 
61,KSCYng,HSTNng, 19.744640 
62,KSCYng,IPLSng, 23.430467 
63,KSCYng,NYCMng, 6.380955 
64,KSCYng,SNVAng, 0.057115 
65,KSCYng,STTLng, 0.286728 
66,KSCYng,WASHng, 19.931133 
67,LOSAng,ATLAng, 45.485285 
68,LOSAng,CHINng, 12.784491 
69,LOSAng,DNVRng, 40.388267 
70,LOSAng,HSTNng, 235.024976 
71,LOSAng,IPLSng, 0.270133 
72,LOSAng,KSCYng, 1.697824 
73,LOSAng,NYCMng, 92.078360 
74,LOSAng,SNVAng, 21.919405 
75,LOSAng,STTLng, 38.394853 
76,LOSAng,WASHng, 79.497163 
77,NYCMng,ATLAng, 57.324267 
78,NYCMng,CHINng, 79.072595 
79,NYCMng,DNVRng, 51.069789 
80,NYCMng,HSTNng, 159.594571 
81,NYCMng,IPLSng, 71.783453 
82,NYCMng,KSCYng, 28.048448 
83,NYCMng,LOSAng, 0.215080 
84,NYCMng,SNVAng, 4.919440 
85,NYCMng,STTLng, 4.563419 
86,NYCMng,WASHng, 161.589192 
87,SNVAng,ATLAng, 0.714512 
88,SNVAng,CHINng, 0.398549 
89,SNVAng,DNVRng, 6.091669 
90,SNVAng,HSTNng, 12.039645 
91,SNVAng,KSCYng, 5.189885 
92,SNVAng,LOSAng, 48.606813 
93,SNVAng,NYCMng, 3.367240 
94,SNVAng,STTLng, 50.951024 
95,SNVAng,WASHng, 0.722032 
96,STTLng,ATLAng, 14.021987 
97,STTLng,CHINng, 2.280933 
98,STTLng,DNVRng, 21.856440 
99,STTLng,HSTNng, 46.396800 
100,STTLng,IPLSng, 0.177811 
101,STTLng,KSCYng, 8.726717 
102,STTLng,LOSAng, 55.037917 
103,STTLng,NYCMng, 13.594717 
104,STTLng,SNVAng, 7.526749 
105,STTLng,WASHng, 24.072176 
106,WASHng,ATLAng, 99.612712 
107,WASHng,CHINng, 153.427659 
108,WASHng,DNVRng, 13.471869 
109,WASHng,HSTNng, 274.676720 
110,WASHng,IPLSng, 117.278744 
111,WASHng,KSCYng, 38.994944 
112,WASHng,LOSAng, 0.080000 
113,WASHng,NYCMng, 207.697611 
114,WASHng,SNVAng, 0.282005 
115,WASHng,STTLng, 6.068952 
