,source,destion,20040715-0135
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.087475 
3,ATLAM5,IPLSng, 1.180819 
4,ATLAM5,LOSAng, 0.080000 
5,ATLAM5,NYCMng, 0.088000 
6,ATLAM5,WASHng, 1.009539 
7,ATLAng,ATLAM5, 0.258181 
8,ATLAng,CHINng, 23.735445 
9,ATLAng,DNVRng, 11.906181 
10,ATLAng,HSTNng, 33.781949 
11,ATLAng,IPLSng, 8.140819 
12,ATLAng,KSCYng, 2.451787 
13,ATLAng,LOSAng, 9.847236 
14,ATLAng,NYCMng, 22.809981 
15,ATLAng,SNVAng, 0.166633 
16,ATLAng,STTLng, 4.803781 
17,ATLAng,WASHng, 53.064736 
18,CHINng,ATLAng, 19.731197 
19,CHINng,DNVRng, 4.832229 
20,CHINng,HSTNng, 7.026992 
21,CHINng,IPLSng, 71.980139 
22,CHINng,KSCYng, 5.048832 
23,CHINng,LOSAng, 30.985560 
24,CHINng,NYCMng, 16.017091 
25,CHINng,SNVAng, 1.168112 
26,CHINng,STTLng, 8.700275 
27,CHINng,WASHng, 19.538568 
28,DNVRng,ATLAM5, 0.112651 
29,DNVRng,ATLAng, 6.439341 
30,DNVRng,CHINng, 51.467189 
31,DNVRng,HSTNng, 17.336848 
32,DNVRng,IPLSng, 39.129251 
33,DNVRng,KSCYng, 23.907643 
34,DNVRng,LOSAng, 17.317261 
35,DNVRng,NYCMng, 25.891141 
36,DNVRng,SNVAng, 11.378280 
37,DNVRng,STTLng, 13.635632 
38,DNVRng,WASHng, 43.562765 
39,HSTNng,ATLAM5, 3.095205 
40,HSTNng,ATLAng, 14.587829 
41,HSTNng,CHINng, 6.658307 
42,HSTNng,DNVRng, 0.902232 
43,HSTNng,IPLSng, 1.795776 
44,HSTNng,KSCYng, 1.265597 
45,HSTNng,LOSAng, 8.340773 
46,HSTNng,NYCMng, 4.311725 
47,HSTNng,SNVAng, 0.210520 
48,HSTNng,STTLng, 1.540080 
49,HSTNng,WASHng, 6.317597 
50,IPLSng,ATLAM5, 5.234976 
51,IPLSng,ATLAng, 7.888299 
52,IPLSng,CHINng, 45.748421 
53,IPLSng,DNVRng, 12.374077 
54,IPLSng,HSTNng, 22.778888 
55,IPLSng,KSCYng, 3.337928 
56,IPLSng,LOSAng, 11.328189 
57,IPLSng,NYCMng, 15.003480 
58,IPLSng,SNVAng, 1.037112 
59,IPLSng,STTLng, 24.124688 
60,IPLSng,WASHng, 11.585232 
61,KSCYng,ATLAM5, 0.682773 
62,KSCYng,ATLAng, 1.372669 
63,KSCYng,CHINng, 15.784109 
64,KSCYng,DNVRng, 11.393413 
65,KSCYng,HSTNng, 2.156840 
66,KSCYng,IPLSng, 10.156443 
67,KSCYng,LOSAng, 4.107472 
68,KSCYng,NYCMng, 3.370315 
69,KSCYng,SNVAng, 2.333488 
70,KSCYng,STTLng, 5.286840 
71,KSCYng,WASHng, 7.882061 
72,LOSAng,ATLAM5, 0.080000 
73,LOSAng,ATLAng, 18.751133 
74,LOSAng,CHINng, 43.222776 
75,LOSAng,DNVRng, 9.645088 
76,LOSAng,HSTNng, 18.878683 
77,LOSAng,IPLSng, 18.054624 
78,LOSAng,KSCYng, 2.005117 
79,LOSAng,NYCMng, 38.583469 
80,LOSAng,SNVAng, 25.999253 
81,LOSAng,STTLng, 29.596189 
82,LOSAng,WASHng, 17.137075 
83,NYCMng,ATLAM5, 0.503787 
84,NYCMng,ATLAng, 31.621915 
85,NYCMng,CHINng, 35.123320 
86,NYCMng,DNVRng, 72.312701 
87,NYCMng,HSTNng, 11.233781 
88,NYCMng,IPLSng, 17.067485 
89,NYCMng,KSCYng, 10.943896 
90,NYCMng,LOSAng, 59.900752 
91,NYCMng,SNVAng, 4.667872 
92,NYCMng,STTLng, 25.326088 
93,NYCMng,WASHng, 72.050323 
94,SNVAng,ATLAM5, 0.026667 
95,SNVAng,ATLAng, 0.094264 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 1.659984 
98,SNVAng,HSTNng, 0.036373 
99,SNVAng,IPLSng, 0.519893 
100,SNVAng,LOSAng, 38.050309 
101,SNVAng,NYCMng, 0.264683 
102,SNVAng,STTLng, 40.529069 
103,SNVAng,WASHng, 0.472907 
104,STTLng,ATLAM5, 0.053333 
105,STTLng,ATLAng, 9.108747 
106,STTLng,CHINng, 34.578267 
107,STTLng,DNVRng, 5.561776 
108,STTLng,HSTNng, 4.233493 
109,STTLng,IPLSng, 7.886451 
110,STTLng,KSCYng, 2.216816 
111,STTLng,LOSAng, 18.112717 
112,STTLng,NYCMng, 12.284568 
113,STTLng,SNVAng, 2.758867 
114,STTLng,WASHng, 37.830139 
115,WASHng,ATLAM5, 2.056739 
116,WASHng,ATLAng, 92.921981 
117,WASHng,CHINng, 65.375645 
118,WASHng,DNVRng, 89.820611 
119,WASHng,HSTNng, 20.874355 
120,WASHng,IPLSng, 75.412819 
121,WASHng,KSCYng, 15.052320 
122,WASHng,LOSAng, 62.290944 
123,WASHng,NYCMng, 161.671883 
124,WASHng,SNVAng, 7.583211 
125,WASHng,STTLng, 47.063165 
