,source,destion,20040301-2325
0,ATLAM5,ATLAng, 0.656325 
1,ATLAM5,CHINng, 1.531171 
2,ATLAM5,DNVRng, 1.406299 
3,ATLAM5,HSTNng, 0.231811 
4,ATLAM5,IPLSng, 0.906093 
5,ATLAM5,KSCYng, 0.389659 
6,ATLAM5,LOSAng, 0.847405 
7,ATLAM5,NYCMng, 1.555507 
8,ATLAM5,SNVAng, 0.204803 
9,ATLAM5,STTLng, 0.269440 
10,ATLAM5,WASHng, 1.613029 
11,ATLAng,ATLAM5, 0.598075 
12,ATLAng,CHINng, 37.048229 
13,ATLAng,DNVRng, 12.276011 
14,ATLAng,HSTNng, 12.744587 
15,ATLAng,IPLSng, 65.044213 
16,ATLAng,KSCYng, 6.071941 
17,ATLAng,LOSAng, 26.700400 
18,ATLAng,NYCMng, 28.556680 
19,ATLAng,SNVAng, 3.441284 
20,ATLAng,STTLng, 9.294117 
21,ATLAng,WASHng, 99.164283 
22,CHINng,ATLAM5, 4.840845 
23,CHINng,ATLAng, 24.422901 
24,CHINng,DNVRng, 17.416728 
25,CHINng,HSTNng, 17.352549 
26,CHINng,IPLSng, 42.996123 
27,CHINng,KSCYng, 7.503355 
28,CHINng,LOSAng, 23.806869 
29,CHINng,NYCMng, 9.864848 
30,CHINng,SNVAng, 7.654123 
31,CHINng,STTLng, 13.422795 
32,CHINng,WASHng, 24.924507 
33,DNVRng,ATLAM5, 1.318899 
34,DNVRng,ATLAng, 9.873413 
35,DNVRng,CHINng, 66.236779 
36,DNVRng,HSTNng, 21.476984 
37,DNVRng,IPLSng, 32.245163 
38,DNVRng,KSCYng, 13.796475 
39,DNVRng,LOSAng, 11.643163 
40,DNVRng,NYCMng, 18.079093 
41,DNVRng,SNVAng, 14.614896 
42,DNVRng,STTLng, 15.575712 
43,DNVRng,WASHng, 49.451925 
44,HSTNng,ATLAM5, 0.802259 
45,HSTNng,ATLAng, 5.075907 
46,HSTNng,CHINng, 23.100885 
47,HSTNng,DNVRng, 8.217408 
48,HSTNng,IPLSng, 9.551920 
49,HSTNng,KSCYng, 6.671629 
50,HSTNng,LOSAng, 97.842549 
51,HSTNng,NYCMng, 15.226421 
52,HSTNng,SNVAng, 3.363136 
53,HSTNng,STTLng, 3.127293 
54,HSTNng,WASHng, 10.279413 
55,IPLSng,ATLAM5, 1.152213 
56,IPLSng,ATLAng, 54.769608 
57,IPLSng,CHINng, 124.420669 
58,IPLSng,DNVRng, 47.909336 
59,IPLSng,HSTNng, 8.255501 
60,IPLSng,KSCYng, 26.235595 
61,IPLSng,LOSAng, 112.855987 
62,IPLSng,NYCMng, 50.090819 
63,IPLSng,SNVAng, 7.123720 
64,IPLSng,STTLng, 18.613501 
65,IPLSng,WASHng, 41.930691 
66,KSCYng,ATLAM5, 1.439523 
67,KSCYng,ATLAng, 5.938611 
68,KSCYng,CHINng, 36.422661 
69,KSCYng,DNVRng, 16.219621 
70,KSCYng,HSTNng, 8.527795 
71,KSCYng,IPLSng, 13.206192 
72,KSCYng,LOSAng, 7.777163 
73,KSCYng,NYCMng, 10.569501 
74,KSCYng,SNVAng, 3.869987 
75,KSCYng,STTLng, 6.041763 
76,KSCYng,WASHng, 14.733405 
77,LOSAng,ATLAM5, 0.975381 
78,LOSAng,ATLAng, 26.728045 
79,LOSAng,CHINng, 125.387235 
80,LOSAng,DNVRng, 24.229376 
81,LOSAng,HSTNng, 13.536272 
82,LOSAng,IPLSng, 47.423560 
83,LOSAng,KSCYng, 12.441451 
84,LOSAng,NYCMng, 52.953731 
85,LOSAng,SNVAng, 15.918771 
86,LOSAng,STTLng, 32.900672 
87,LOSAng,WASHng, 63.829008 
88,NYCMng,ATLAM5, 2.318616 
89,NYCMng,ATLAng, 73.879339 
90,NYCMng,CHINng, 78.936144 
91,NYCMng,DNVRng, 63.602744 
92,NYCMng,HSTNng, 40.545915 
93,NYCMng,IPLSng, 83.779659 
94,NYCMng,KSCYng, 36.588075 
95,NYCMng,LOSAng, 92.961109 
96,NYCMng,SNVAng, 16.200355 
97,NYCMng,STTLng, 44.664661 
98,NYCMng,WASHng, 180.871611 
99,SNVAng,ATLAM5, 0.287208 
100,SNVAng,ATLAng, 1.597019 
101,SNVAng,CHINng, 10.851827 
102,SNVAng,DNVRng, 13.072152 
103,SNVAng,HSTNng, 1.230379 
104,SNVAng,IPLSng, 5.157827 
105,SNVAng,KSCYng, 1.791283 
106,SNVAng,LOSAng, 46.449760 
107,SNVAng,NYCMng, 3.643339 
108,SNVAng,STTLng, 62.632477 
109,SNVAng,WASHng, 5.040536 
110,STTLng,ATLAM5, 0.151877 
111,STTLng,ATLAng, 17.402856 
112,STTLng,CHINng, 64.858456 
113,STTLng,DNVRng, 13.013027 
114,STTLng,HSTNng, 4.868936 
115,STTLng,IPLSng, 21.816459 
116,STTLng,KSCYng, 5.095261 
117,STTLng,LOSAng, 28.798891 
118,STTLng,NYCMng, 23.699029 
119,STTLng,SNVAng, 9.287608 
120,STTLng,WASHng, 21.687605 
121,WASHng,ATLAM5, 3.281925 
122,WASHng,ATLAng, 145.039736 
123,WASHng,CHINng, 86.884571 
124,WASHng,DNVRng, 71.784427 
125,WASHng,HSTNng, 34.291725 
126,WASHng,IPLSng, 94.540403 
127,WASHng,KSCYng, 25.843811 
128,WASHng,LOSAng, 95.716795 
129,WASHng,NYCMng, 172.068152 
130,WASHng,SNVAng, 11.684867 
131,WASHng,STTLng, 40.260229 
