,source,destion,20040717-1835
0,ATLAM5,ATLAng, 0.060808 
1,ATLAM5,CHINng, 0.053664 
2,ATLAM5,DNVRng, 0.089456 
3,ATLAM5,HSTNng, 0.043227 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.412163 
6,ATLAM5,LOSAng, 0.114653 
7,ATLAM5,NYCMng, 0.193395 
8,ATLAM5,WASHng, 0.235365 
9,ATLAng,ATLAM5, 0.140379 
10,ATLAng,CHINng, 5.611477 
11,ATLAng,DNVRng, 3.560181 
12,ATLAng,HSTNng, 2.271715 
13,ATLAng,IPLSng, 10.783211 
14,ATLAng,KSCYng, 4.528763 
15,ATLAng,LOSAng, 11.939784 
16,ATLAng,NYCMng, 3.886184 
17,ATLAng,SNVAng, 0.153464 
18,ATLAng,STTLng, 2.766965 
19,ATLAng,WASHng, 32.720989 
20,CHINng,ATLAM5, 1.099744 
21,CHINng,ATLAng, 7.925315 
22,CHINng,DNVRng, 6.161509 
23,CHINng,HSTNng, 6.070763 
24,CHINng,IPLSng, 35.814344 
25,CHINng,KSCYng, 5.003235 
26,CHINng,LOSAng, 27.479533 
27,CHINng,NYCMng, 16.210651 
28,CHINng,SNVAng, 0.809757 
29,CHINng,STTLng, 3.951952 
30,CHINng,WASHng, 27.639368 
31,DNVRng,ATLAM5, 0.193227 
32,DNVRng,ATLAng, 3.122213 
33,DNVRng,CHINng, 41.356707 
34,DNVRng,HSTNng, 16.986712 
35,DNVRng,IPLSng, 27.998440 
36,DNVRng,KSCYng, 20.221819 
37,DNVRng,LOSAng, 10.669152 
38,DNVRng,NYCMng, 17.606917 
39,DNVRng,SNVAng, 11.555928 
40,DNVRng,STTLng, 7.764781 
41,DNVRng,WASHng, 35.066917 
42,HSTNng,ATLAM5, 2.382944 
43,HSTNng,ATLAng, 2.575981 
44,HSTNng,CHINng, 8.164483 
45,HSTNng,DNVRng, 1.466947 
46,HSTNng,IPLSng, 0.725179 
47,HSTNng,KSCYng, 1.567093 
48,HSTNng,LOSAng, 3.044624 
49,HSTNng,NYCMng, 3.505536 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 3.519579 
52,HSTNng,WASHng, 2.949112 
53,IPLSng,ATLAM5, 0.117571 
54,IPLSng,ATLAng, 8.276125 
55,IPLSng,CHINng, 68.762107 
56,IPLSng,DNVRng, 7.895603 
57,IPLSng,HSTNng, 31.243784 
58,IPLSng,KSCYng, 2.729877 
59,IPLSng,LOSAng, 13.211693 
60,IPLSng,NYCMng, 18.491461 
61,IPLSng,SNVAng, 0.160845 
62,IPLSng,STTLng, 14.089659 
63,IPLSng,WASHng, 20.349597 
64,KSCYng,ATLAM5, 0.075923 
65,KSCYng,ATLAng, 6.615003 
66,KSCYng,CHINng, 10.770925 
67,KSCYng,DNVRng, 7.749976 
68,KSCYng,HSTNng, 3.128891 
69,KSCYng,IPLSng, 23.081763 
70,KSCYng,LOSAng, 4.552083 
71,KSCYng,NYCMng, 5.100995 
72,KSCYng,SNVAng, 2.378568 
73,KSCYng,STTLng, 3.425723 
74,KSCYng,WASHng, 9.378507 
75,LOSAng,ATLAM5, 0.695872 
76,LOSAng,ATLAng, 17.247019 
77,LOSAng,CHINng, 56.713091 
78,LOSAng,DNVRng, 8.534237 
79,LOSAng,HSTNng, 2.868587 
80,LOSAng,IPLSng, 32.500253 
81,LOSAng,KSCYng, 8.484701 
82,LOSAng,NYCMng, 51.904688 
83,LOSAng,SNVAng, 22.743371 
84,LOSAng,STTLng, 17.573835 
85,LOSAng,WASHng, 66.119613 
86,NYCMng,ATLAM5, 1.735397 
87,NYCMng,ATLAng, 22.200637 
88,NYCMng,CHINng, 26.512512 
89,NYCMng,DNVRng, 28.430635 
90,NYCMng,HSTNng, 6.768507 
91,NYCMng,IPLSng, 51.752275 
92,NYCMng,KSCYng, 9.982840 
93,NYCMng,LOSAng, 52.355979 
94,NYCMng,SNVAng, 1.060963 
95,NYCMng,STTLng, 14.923760 
96,NYCMng,WASHng, 122.028587 
97,SNVAng,ATLAng, 0.055893 
98,SNVAng,CHINng, 0.362795 
99,SNVAng,DNVRng, 0.518389 
100,SNVAng,IPLSng, 0.221237 
101,SNVAng,LOSAng, 29.133344 
102,SNVAng,NYCMng, 0.277717 
103,SNVAng,STTLng, 34.697171 
104,STTLng,ATLAM5, 0.064760 
105,STTLng,ATLAng, 7.054061 
106,STTLng,CHINng, 31.489496 
107,STTLng,DNVRng, 4.820045 
108,STTLng,HSTNng, 2.879021 
109,STTLng,IPLSng, 5.952411 
110,STTLng,KSCYng, 3.513451 
111,STTLng,LOSAng, 13.578304 
112,STTLng,NYCMng, 6.729485 
113,STTLng,SNVAng, 2.396477 
114,STTLng,WASHng, 7.923595 
115,WASHng,ATLAM5, 0.666269 
116,WASHng,ATLAng, 95.295016 
117,WASHng,CHINng, 65.193315 
118,WASHng,DNVRng, 57.532427 
119,WASHng,HSTNng, 21.681987 
120,WASHng,IPLSng, 48.113645 
121,WASHng,KSCYng, 14.358645 
122,WASHng,LOSAng, 31.368016 
123,WASHng,NYCMng, 154.166939 
124,WASHng,SNVAng, 6.036763 
125,WASHng,STTLng, 36.513317 
