,source,destion,20040527-0225
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.109579 
2,ATLAM5,HSTNng, 0.072829 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.097037 
5,ATLAM5,LOSAng, 0.268179 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.252984 
8,ATLAM5,WASHng, 0.711859 
9,ATLAng,ATLAM5, 0.147499 
10,ATLAng,CHINng, 9.998683 
11,ATLAng,DNVRng, 4.057757 
12,ATLAng,HSTNng, 1.750616 
13,ATLAng,IPLSng, 14.583464 
14,ATLAng,KSCYng, 1.527573 
15,ATLAng,LOSAng, 21.039171 
16,ATLAng,NYCMng, 4.408120 
17,ATLAng,SNVAng, 0.231963 
18,ATLAng,STTLng, 4.410101 
19,ATLAng,WASHng, 34.956941 
20,CHINng,ATLAM5, 0.211861 
21,CHINng,ATLAng, 22.619592 
22,CHINng,DNVRng, 14.487181 
23,CHINng,HSTNng, 7.979435 
24,CHINng,IPLSng, 19.777915 
25,CHINng,KSCYng, 7.341395 
26,CHINng,LOSAng, 62.112312 
27,CHINng,NYCMng, 7.970341 
28,CHINng,SNVAng, 0.841323 
29,CHINng,STTLng, 14.683261 
30,CHINng,WASHng, 36.298712 
31,DNVRng,ATLAM5, 0.188800 
32,DNVRng,ATLAng, 16.217568 
33,DNVRng,CHINng, 44.560005 
34,DNVRng,HSTNng, 28.789971 
35,DNVRng,IPLSng, 21.794093 
36,DNVRng,KSCYng, 27.002739 
37,DNVRng,LOSAng, 15.500061 
38,DNVRng,NYCMng, 16.353224 
39,DNVRng,SNVAng, 15.178032 
40,DNVRng,STTLng, 14.499728 
41,DNVRng,WASHng, 37.461597 
42,HSTNng,ATLAM5, 3.106747 
43,HSTNng,ATLAng, 21.423987 
44,HSTNng,CHINng, 9.140861 
45,HSTNng,DNVRng, 1.337245 
46,HSTNng,IPLSng, 0.913960 
47,HSTNng,KSCYng, 1.334211 
48,HSTNng,LOSAng, 8.863512 
49,HSTNng,NYCMng, 2.857000 
50,HSTNng,STTLng, 1.931952 
51,HSTNng,WASHng, 2.109267 
52,IPLSng,ATLAM5, 0.543085 
53,IPLSng,ATLAng, 13.911723 
54,IPLSng,CHINng, 41.003981 
55,IPLSng,DNVRng, 4.656267 
56,IPLSng,HSTNng, 1.489208 
57,IPLSng,KSCYng, 2.882203 
58,IPLSng,LOSAng, 43.525611 
59,IPLSng,NYCMng, 26.796008 
60,IPLSng,SNVAng, 1.632453 
61,IPLSng,STTLng, 12.726920 
62,IPLSng,WASHng, 16.273691 
63,KSCYng,ATLAM5, 0.916987 
64,KSCYng,ATLAng, 3.000637 
65,KSCYng,CHINng, 22.461904 
66,KSCYng,DNVRng, 13.233099 
67,KSCYng,HSTNng, 4.653989 
68,KSCYng,IPLSng, 17.198517 
69,KSCYng,LOSAng, 8.436704 
70,KSCYng,NYCMng, 1.419299 
71,KSCYng,SNVAng, 0.164584 
72,KSCYng,STTLng, 2.746347 
73,KSCYng,WASHng, 8.857213 
74,LOSAng,ATLAM5, 0.715544 
75,LOSAng,ATLAng, 32.683109 
76,LOSAng,CHINng, 88.131840 
77,LOSAng,DNVRng, 44.606277 
78,LOSAng,HSTNng, 8.506083 
79,LOSAng,IPLSng, 44.323888 
80,LOSAng,KSCYng, 9.460667 
81,LOSAng,NYCMng, 96.870344 
82,LOSAng,SNVAng, 14.655880 
83,LOSAng,STTLng, 46.322533 
84,LOSAng,WASHng, 99.895979 
85,NYCMng,ATLAM5, 0.258488 
86,NYCMng,ATLAng, 30.913891 
87,NYCMng,CHINng, 69.099323 
88,NYCMng,DNVRng, 28.845336 
89,NYCMng,HSTNng, 10.126403 
90,NYCMng,IPLSng, 25.072957 
91,NYCMng,KSCYng, 7.395848 
92,NYCMng,LOSAng, 98.889003 
93,NYCMng,SNVAng, 3.181725 
94,NYCMng,STTLng, 33.480109 
95,NYCMng,WASHng, 60.764632 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 0.140291 
98,SNVAng,DNVRng, 6.521088 
99,SNVAng,HSTNng, 0.030699 
100,SNVAng,IPLSng, 0.447037 
101,SNVAng,LOSAng, 50.363739 
102,SNVAng,NYCMng, 0.412552 
103,SNVAng,STTLng, 30.438704 
104,SNVAng,WASHng, 0.755544 
105,STTLng,ATLAM5, 0.207357 
106,STTLng,ATLAng, 10.677347 
107,STTLng,CHINng, 17.158992 
108,STTLng,DNVRng, 3.568205 
109,STTLng,HSTNng, 3.312557 
110,STTLng,IPLSng, 6.848064 
111,STTLng,KSCYng, 2.748512 
112,STTLng,LOSAng, 30.349960 
113,STTLng,NYCMng, 7.514520 
114,STTLng,SNVAng, 11.912557 
115,STTLng,WASHng, 7.571517 
116,WASHng,ATLAM5, 0.112792 
117,WASHng,ATLAng, 95.139939 
118,WASHng,CHINng, 68.095480 
119,WASHng,DNVRng, 71.200237 
120,WASHng,HSTNng, 16.174285 
121,WASHng,IPLSng, 48.723896 
122,WASHng,KSCYng, 9.271096 
123,WASHng,LOSAng, 149.760293 
124,WASHng,NYCMng, 186.255619 
125,WASHng,SNVAng, 2.935421 
126,WASHng,STTLng, 28.555131 
