,source,destion,20040302-0740
0,ATLAM5,ATLAng, 0.573440 
1,ATLAM5,CHINng, 1.976016 
2,ATLAM5,DNVRng, 0.148149 
3,ATLAM5,HSTNng, 0.252141 
4,ATLAM5,IPLSng, 1.174760 
5,ATLAM5,KSCYng, 0.698667 
6,ATLAM5,LOSAng, 1.417421 
7,ATLAM5,NYCMng, 0.579912 
8,ATLAM5,SNVAng, 0.497091 
9,ATLAM5,STTLng, 0.106667 
10,ATLAM5,WASHng, 1.941411 
11,ATLAng,ATLAM5, 0.617141 
12,ATLAng,CHINng, 24.105813 
13,ATLAng,DNVRng, 6.550091 
14,ATLAng,HSTNng, 7.078053 
15,ATLAng,IPLSng, 28.923701 
16,ATLAng,KSCYng, 5.576085 
17,ATLAng,LOSAng, 21.066997 
18,ATLAng,NYCMng, 16.649835 
19,ATLAng,SNVAng, 2.707733 
20,ATLAng,STTLng, 7.502699 
21,ATLAng,WASHng, 73.803224 
22,CHINng,ATLAM5, 0.736091 
23,CHINng,ATLAng, 9.589352 
24,CHINng,DNVRng, 12.964643 
25,CHINng,HSTNng, 24.778816 
26,CHINng,IPLSng, 24.169173 
27,CHINng,KSCYng, 11.109525 
28,CHINng,LOSAng, 36.415107 
29,CHINng,NYCMng, 10.354355 
30,CHINng,SNVAng, 3.986683 
31,CHINng,STTLng, 7.166555 
32,CHINng,WASHng, 11.584125 
33,DNVRng,ATLAM5, 1.295613 
34,DNVRng,ATLAng, 8.146848 
35,DNVRng,CHINng, 73.815219 
36,DNVRng,HSTNng, 17.697571 
37,DNVRng,IPLSng, 32.726909 
38,DNVRng,KSCYng, 27.563680 
39,DNVRng,LOSAng, 9.338824 
40,DNVRng,NYCMng, 29.675243 
41,DNVRng,SNVAng, 11.997595 
42,DNVRng,STTLng, 29.644968 
43,DNVRng,WASHng, 57.270296 
44,HSTNng,ATLAM5, 3.901019 
45,HSTNng,ATLAng, 6.475160 
46,HSTNng,CHINng, 24.417989 
47,HSTNng,DNVRng, 4.099339 
48,HSTNng,IPLSng, 10.381101 
49,HSTNng,KSCYng, 4.043688 
50,HSTNng,LOSAng, 196.763640 
51,HSTNng,NYCMng, 10.747979 
52,HSTNng,SNVAng, 1.839595 
53,HSTNng,STTLng, 2.398445 
54,HSTNng,WASHng, 7.605336 
55,IPLSng,ATLAM5, 2.655413 
56,IPLSng,ATLAng, 18.779779 
57,IPLSng,CHINng, 90.036605 
58,IPLSng,DNVRng, 28.417515 
59,IPLSng,HSTNng, 5.272029 
60,IPLSng,KSCYng, 15.868688 
61,IPLSng,LOSAng, 95.808384 
62,IPLSng,NYCMng, 41.411432 
63,IPLSng,SNVAng, 4.489261 
64,IPLSng,STTLng, 17.684640 
65,IPLSng,WASHng, 40.973605 
66,KSCYng,ATLAM5, 0.791787 
67,KSCYng,ATLAng, 5.530960 
68,KSCYng,CHINng, 33.564077 
69,KSCYng,DNVRng, 10.070819 
70,KSCYng,HSTNng, 6.703933 
71,KSCYng,IPLSng, 16.328427 
72,KSCYng,LOSAng, 8.050043 
73,KSCYng,NYCMng, 6.426648 
74,KSCYng,SNVAng, 1.980395 
75,KSCYng,STTLng, 3.369733 
76,KSCYng,WASHng, 13.969424 
77,LOSAng,ATLAM5, 0.895733 
78,LOSAng,ATLAng, 25.581392 
79,LOSAng,CHINng, 149.191973 
80,LOSAng,DNVRng, 15.736200 
81,LOSAng,HSTNng, 23.340339 
82,LOSAng,IPLSng, 41.729771 
83,LOSAng,KSCYng, 15.246707 
84,LOSAng,NYCMng, 64.048776 
85,LOSAng,SNVAng, 11.303749 
86,LOSAng,STTLng, 28.793971 
87,LOSAng,WASHng, 72.061741 
88,NYCMng,ATLAM5, 4.843131 
89,NYCMng,ATLAng, 44.575232 
90,NYCMng,CHINng, 70.826797 
91,NYCMng,DNVRng, 35.979173 
92,NYCMng,HSTNng, 37.056285 
93,NYCMng,IPLSng, 69.971867 
94,NYCMng,KSCYng, 28.610221 
95,NYCMng,LOSAng, 91.061077 
96,NYCMng,SNVAng, 8.072843 
97,NYCMng,STTLng, 33.324712 
98,NYCMng,WASHng, 113.239203 
99,SNVAng,ATLAM5, 0.354765 
100,SNVAng,ATLAng, 0.624107 
101,SNVAng,CHINng, 5.625851 
102,SNVAng,DNVRng, 3.947240 
103,SNVAng,HSTNng, 1.324643 
104,SNVAng,IPLSng, 1.818976 
105,SNVAng,KSCYng, 0.965243 
106,SNVAng,LOSAng, 35.995088 
107,SNVAng,NYCMng, 2.346269 
108,SNVAng,STTLng, 59.132227 
109,SNVAng,WASHng, 1.533000 
110,STTLng,ATLAM5, 0.053333 
111,STTLng,ATLAng, 12.174507 
112,STTLng,CHINng, 46.328163 
113,STTLng,DNVRng, 7.792205 
114,STTLng,HSTNng, 5.943931 
115,STTLng,IPLSng, 12.851389 
116,STTLng,KSCYng, 7.880733 
117,STTLng,LOSAng, 30.230760 
118,STTLng,NYCMng, 22.455829 
119,STTLng,SNVAng, 7.240163 
120,STTLng,WASHng, 12.219227 
121,WASHng,ATLAM5, 0.590821 
122,WASHng,ATLAng, 123.263555 
123,WASHng,CHINng, 104.667155 
124,WASHng,DNVRng, 51.870016 
125,WASHng,HSTNng, 19.903669 
126,WASHng,IPLSng, 123.060483 
127,WASHng,KSCYng, 13.385432 
128,WASHng,LOSAng, 69.406747 
129,WASHng,NYCMng, 194.001275 
130,WASHng,SNVAng, 19.447837 
131,WASHng,STTLng, 37.579728 
