,source,destion,20040825-1520
0,ATLAM5,ATLAng, 0.527312 
1,ATLAM5,CHINng, 0.191616 
2,ATLAM5,DNVRng, 0.126616 
3,ATLAM5,HSTNng, 0.107987 
4,ATLAM5,IPLSng, 0.163307 
5,ATLAM5,KSCYng, 0.191693 
6,ATLAM5,NYCMng, 0.055093 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.397149 
10,ATLAng,ATLAM5, 0.946429 
11,ATLAng,CHINng, 18.057739 
12,ATLAng,DNVRng, 12.797509 
13,ATLAng,HSTNng, 33.529141 
14,ATLAng,IPLSng, 23.495781 
15,ATLAng,KSCYng, 6.369317 
16,ATLAng,LOSAng, 17.349439 
17,ATLAng,NYCMng, 7.943773 
18,ATLAng,SNVAng, 1.256527 
19,ATLAng,STTLng, 5.397437 
20,ATLAng,WASHng, 59.085597 
21,CHINng,ATLAM5, 2.042733 
22,CHINng,ATLAng, 33.020133 
23,CHINng,DNVRng, 15.914373 
24,CHINng,HSTNng, 33.011803 
25,CHINng,IPLSng, 72.821576 
26,CHINng,KSCYng, 32.736821 
27,CHINng,LOSAng, 66.595040 
28,CHINng,NYCMng, 31.593048 
29,CHINng,SNVAng, 1.483203 
30,CHINng,STTLng, 4.157835 
31,CHINng,WASHng, 53.552411 
32,DNVRng,ATLAM5, 0.262509 
33,DNVRng,ATLAng, 9.653307 
34,DNVRng,CHINng, 66.360387 
35,DNVRng,HSTNng, 36.205680 
36,DNVRng,IPLSng, 11.740928 
37,DNVRng,KSCYng, 12.211563 
38,DNVRng,LOSAng, 8.207261 
39,DNVRng,NYCMng, 12.501928 
40,DNVRng,SNVAng, 26.552941 
41,DNVRng,STTLng, 15.228947 
42,DNVRng,WASHng, 33.150299 
43,HSTNng,ATLAM5, 0.618501 
44,HSTNng,ATLAng, 5.549243 
45,HSTNng,CHINng, 22.653485 
46,HSTNng,DNVRng, 1.903693 
47,HSTNng,IPLSng, 4.975392 
48,HSTNng,KSCYng, 8.514088 
49,HSTNng,LOSAng, 3.822115 
50,HSTNng,NYCMng, 2.654504 
51,HSTNng,SNVAng, 0.241739 
52,HSTNng,STTLng, 0.984904 
53,HSTNng,WASHng, 7.486877 
54,IPLSng,ATLAM5, 0.809872 
55,IPLSng,ATLAng, 27.820971 
56,IPLSng,CHINng, 71.278637 
57,IPLSng,DNVRng, 6.627893 
58,IPLSng,HSTNng, 6.868184 
59,IPLSng,KSCYng, 27.299773 
60,IPLSng,LOSAng, 17.604960 
61,IPLSng,NYCMng, 18.663355 
62,IPLSng,SNVAng, 1.112443 
63,IPLSng,STTLng, 10.006557 
64,IPLSng,WASHng, 34.788659 
65,KSCYng,ATLAM5, 1.078619 
66,KSCYng,ATLAng, 7.978173 
67,KSCYng,CHINng, 20.472208 
68,KSCYng,DNVRng, 13.805656 
69,KSCYng,HSTNng, 10.401197 
70,KSCYng,IPLSng, 20.179989 
71,KSCYng,LOSAng, 3.247069 
72,KSCYng,NYCMng, 7.700088 
73,KSCYng,SNVAng, 2.667408 
74,KSCYng,STTLng, 2.859003 
75,KSCYng,WASHng, 13.791107 
76,LOSAng,ATLAM5, 0.153941 
77,LOSAng,ATLAng, 30.953357 
78,LOSAng,CHINng, 1982.878987 
79,LOSAng,DNVRng, 21.517403 
80,LOSAng,HSTNng, 20.874949 
81,LOSAng,IPLSng, 22.116627 
82,LOSAng,KSCYng, 7.441739 
83,LOSAng,NYCMng, 46.617208 
84,LOSAng,SNVAng, 21.509488 
85,LOSAng,STTLng, 25.421365 
86,LOSAng,WASHng, 123.985867 
87,NYCMng,ATLAM5, 2.054840 
88,NYCMng,ATLAng, 50.348907 
89,NYCMng,CHINng, 48.108576 
90,NYCMng,DNVRng, 18.972461 
91,NYCMng,HSTNng, 7.524307 
92,NYCMng,IPLSng, 35.200027 
93,NYCMng,KSCYng, 12.515701 
94,NYCMng,LOSAng, 63.540971 
95,NYCMng,SNVAng, 1.829499 
96,NYCMng,STTLng, 12.613819 
97,NYCMng,WASHng, 127.212125 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.082667 
100,SNVAng,CHINng, 0.153059 
101,SNVAng,DNVRng, 4.290155 
102,SNVAng,HSTNng, 0.151549 
103,SNVAng,IPLSng, 2.288317 
104,SNVAng,KSCYng, 0.134405 
105,SNVAng,LOSAng, 15.871384 
106,SNVAng,NYCMng, 0.268539 
107,SNVAng,STTLng, 23.034299 
108,SNVAng,WASHng, 1.890392 
109,STTLng,ATLAM5, 0.599539 
110,STTLng,ATLAng, 11.334245 
111,STTLng,CHINng, 24.745448 
112,STTLng,DNVRng, 8.398720 
113,STTLng,HSTNng, 2.174725 
114,STTLng,IPLSng, 12.227864 
115,STTLng,KSCYng, 3.519101 
116,STTLng,LOSAng, 12.046595 
117,STTLng,NYCMng, 15.492080 
118,STTLng,SNVAng, 4.662485 
119,STTLng,WASHng, 18.787205 
120,WASHng,ATLAM5, 6.598464 
121,WASHng,ATLAng, 110.171688 
122,WASHng,CHINng, 137.842347 
123,WASHng,DNVRng, 48.962168 
124,WASHng,HSTNng, 23.596941 
125,WASHng,IPLSng, 70.585987 
126,WASHng,KSCYng, 31.022832 
127,WASHng,LOSAng, 56.576187 
128,WASHng,NYCMng, 209.750728 
129,WASHng,SNVAng, 4.064384 
130,WASHng,STTLng, 16.420536 
