,source,destion,20040829-2255
0,ATLAM5,ATLAng, 2.509411 
1,ATLAM5,CHINng, 0.351072 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.183944 
4,ATLAM5,IPLSng, 1.484752 
5,ATLAM5,KSCYng, 0.559819 
6,ATLAM5,LOSAng, 0.112181 
7,ATLAM5,NYCMng, 0.131893 
8,ATLAM5,STTLng, 1.024680 
9,ATLAM5,WASHng, 1.252080 
10,ATLAng,ATLAM5, 0.119952 
11,ATLAng,CHINng, 10.188149 
12,ATLAng,DNVRng, 4.952547 
13,ATLAng,HSTNng, 20.208656 
14,ATLAng,IPLSng, 25.932680 
15,ATLAng,KSCYng, 5.881749 
16,ATLAng,LOSAng, 19.241565 
17,ATLAng,NYCMng, 4.910888 
18,ATLAng,SNVAng, 0.952824 
19,ATLAng,STTLng, 19.320389 
20,ATLAng,WASHng, 42.320328 
21,CHINng,ATLAM5, 1.190325 
22,CHINng,ATLAng, 23.971989 
23,CHINng,DNVRng, 14.395813 
24,CHINng,HSTNng, 15.909219 
25,CHINng,IPLSng, 42.513123 
26,CHINng,KSCYng, 17.208091 
27,CHINng,LOSAng, 36.762813 
28,CHINng,NYCMng, 13.325093 
29,CHINng,SNVAng, 2.875819 
30,CHINng,STTLng, 37.213733 
31,CHINng,WASHng, 17.269659 
32,DNVRng,ATLAM5, 0.937563 
33,DNVRng,ATLAng, 9.908005 
34,DNVRng,CHINng, 24.566099 
35,DNVRng,HSTNng, 19.772811 
36,DNVRng,IPLSng, 11.727597 
37,DNVRng,KSCYng, 22.848243 
38,DNVRng,LOSAng, 16.654451 
39,DNVRng,NYCMng, 10.705869 
40,DNVRng,SNVAng, 40.831520 
41,DNVRng,STTLng, 27.337675 
42,DNVRng,WASHng, 21.724693 
43,HSTNng,ATLAM5, 1.748296 
44,HSTNng,ATLAng, 3.076211 
45,HSTNng,CHINng, 17.588459 
46,HSTNng,DNVRng, 2.698459 
47,HSTNng,IPLSng, 6.391520 
48,HSTNng,KSCYng, 2.384187 
49,HSTNng,LOSAng, 4.559803 
50,HSTNng,NYCMng, 5.051888 
51,HSTNng,SNVAng, 0.206117 
52,HSTNng,STTLng, 14.540280 
53,HSTNng,WASHng, 8.086997 
54,IPLSng,ATLAM5, 0.589576 
55,IPLSng,ATLAng, 14.602645 
56,IPLSng,CHINng, 82.097205 
57,IPLSng,DNVRng, 8.416344 
58,IPLSng,HSTNng, 8.299701 
59,IPLSng,KSCYng, 12.725155 
60,IPLSng,LOSAng, 13.271024 
61,IPLSng,NYCMng, 8.400997 
62,IPLSng,SNVAng, 1.365333 
63,IPLSng,STTLng, 38.045813 
64,IPLSng,WASHng, 34.152768 
65,KSCYng,ATLAM5, 0.089600 
66,KSCYng,ATLAng, 6.625373 
67,KSCYng,CHINng, 20.233800 
68,KSCYng,DNVRng, 11.598184 
69,KSCYng,HSTNng, 13.326488 
70,KSCYng,IPLSng, 16.160099 
71,KSCYng,LOSAng, 4.420739 
72,KSCYng,NYCMng, 3.403179 
73,KSCYng,SNVAng, 2.418512 
74,KSCYng,STTLng, 14.181371 
75,KSCYng,WASHng, 22.286264 
76,LOSAng,ATLAM5, 0.151621 
77,LOSAng,ATLAng, 13.825091 
78,LOSAng,CHINng, 65.373563 
79,LOSAng,DNVRng, 30.610075 
80,LOSAng,HSTNng, 5.628363 
81,LOSAng,IPLSng, 15.499181 
82,LOSAng,KSCYng, 5.636216 
83,LOSAng,NYCMng, 56.957152 
84,LOSAng,SNVAng, 21.330627 
85,LOSAng,STTLng, 69.708320 
86,LOSAng,WASHng, 58.285016 
87,NYCMng,ATLAM5, 2.678691 
88,NYCMng,ATLAng, 27.714805 
89,NYCMng,CHINng, 15.796277 
90,NYCMng,DNVRng, 18.602104 
91,NYCMng,HSTNng, 10.612557 
92,NYCMng,IPLSng, 36.901389 
93,NYCMng,KSCYng, 13.084275 
94,NYCMng,LOSAng, 53.415651 
95,NYCMng,SNVAng, 1.101277 
96,NYCMng,STTLng, 31.544840 
97,NYCMng,WASHng, 96.128717 
98,SNVAng,DNVRng, 9.084821 
99,SNVAng,IPLSng, 0.529200 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 6.266427 
102,SNVAng,NYCMng, 0.038501 
103,SNVAng,STTLng, 26.971568 
104,SNVAng,WASHng, 0.128648 
105,STTLng,ATLAM5, 0.930525 
106,STTLng,ATLAng, 27.553235 
107,STTLng,CHINng, 35.074763 
108,STTLng,DNVRng, 16.433275 
109,STTLng,HSTNng, 13.518736 
110,STTLng,IPLSng, 36.772147 
111,STTLng,KSCYng, 18.193795 
112,STTLng,LOSAng, 17.467829 
113,STTLng,NYCMng, 11.597464 
114,STTLng,SNVAng, 3.575963 
115,STTLng,WASHng, 45.349741 
116,WASHng,ATLAM5, 1.328701 
117,WASHng,ATLAng, 176.765413 
118,WASHng,CHINng, 92.447397 
119,WASHng,DNVRng, 67.245571 
120,WASHng,HSTNng, 47.639403 
121,WASHng,IPLSng, 44.964141 
122,WASHng,KSCYng, 29.719197 
123,WASHng,LOSAng, 58.464859 
124,WASHng,NYCMng, 100.921184 
125,WASHng,SNVAng, 2.599707 
126,WASHng,STTLng, 58.255085 
