,source,destion,20040503-2210
0,ATLAM5,ATLAng, 0.357459 
1,ATLAM5,CHINng, 0.483749 
2,ATLAM5,DNVRng, 0.392312 
3,ATLAM5,HSTNng, 0.578259 
4,ATLAM5,IPLSng, 1.036600 
5,ATLAM5,KSCYng, 0.240157 
6,ATLAM5,LOSAng, 1.031984 
7,ATLAM5,NYCMng, 0.958029 
8,ATLAM5,SNVAng, 0.100360 
9,ATLAM5,STTLng, 0.561523 
10,ATLAM5,WASHng, 2.343037 
11,ATLAng,ATLAM5, 0.927299 
12,ATLAng,CHINng, 26.543011 
13,ATLAng,DNVRng, 15.376413 
14,ATLAng,HSTNng, 4.046672 
15,ATLAng,IPLSng, 24.142811 
16,ATLAng,KSCYng, 3.775883 
17,ATLAng,LOSAng, 23.205976 
18,ATLAng,NYCMng, 7.714029 
19,ATLAng,SNVAng, 1.494725 
20,ATLAng,STTLng, 10.633875 
21,ATLAng,WASHng, 60.286984 
22,CHINng,ATLAM5, 1.007211 
23,CHINng,ATLAng, 15.902040 
24,CHINng,DNVRng, 19.812741 
25,CHINng,HSTNng, 37.870069 
26,CHINng,IPLSng, 52.644733 
27,CHINng,KSCYng, 21.162349 
28,CHINng,LOSAng, 71.255880 
29,CHINng,NYCMng, 27.338403 
30,CHINng,SNVAng, 3.207843 
31,CHINng,STTLng, 16.402051 
32,CHINng,WASHng, 35.357619 
33,DNVRng,ATLAM5, 0.411763 
34,DNVRng,ATLAng, 9.733608 
35,DNVRng,CHINng, 59.581795 
36,DNVRng,HSTNng, 13.740280 
37,DNVRng,IPLSng, 40.587112 
38,DNVRng,KSCYng, 26.147293 
39,DNVRng,LOSAng, 19.020248 
40,DNVRng,NYCMng, 18.762213 
41,DNVRng,SNVAng, 18.127813 
42,DNVRng,STTLng, 19.344496 
43,DNVRng,WASHng, 63.621781 
44,HSTNng,ATLAM5, 6.359443 
45,HSTNng,ATLAng, 4.064043 
46,HSTNng,CHINng, 25.928181 
47,HSTNng,DNVRng, 3.735944 
48,HSTNng,IPLSng, 12.320976 
49,HSTNng,KSCYng, 4.090811 
50,HSTNng,LOSAng, 13.316915 
51,HSTNng,NYCMng, 8.780880 
52,HSTNng,SNVAng, 2.512304 
53,HSTNng,STTLng, 3.415779 
54,HSTNng,WASHng, 10.878357 
55,IPLSng,ATLAM5, 0.289197 
56,IPLSng,ATLAng, 73.688923 
57,IPLSng,CHINng, 147.557443 
58,IPLSng,DNVRng, 16.569349 
59,IPLSng,HSTNng, 18.618749 
60,IPLSng,KSCYng, 19.388189 
61,IPLSng,LOSAng, 56.967245 
62,IPLSng,NYCMng, 83.257379 
63,IPLSng,SNVAng, 10.061395 
64,IPLSng,STTLng, 14.267104 
65,IPLSng,WASHng, 84.179285 
66,KSCYng,ATLAM5, 0.507440 
67,KSCYng,ATLAng, 12.233949 
68,KSCYng,CHINng, 37.706635 
69,KSCYng,DNVRng, 11.175283 
70,KSCYng,HSTNng, 4.524461 
71,KSCYng,IPLSng, 28.585819 
72,KSCYng,LOSAng, 9.986808 
73,KSCYng,NYCMng, 13.285459 
74,KSCYng,SNVAng, 1.325987 
75,KSCYng,STTLng, 2.488808 
76,KSCYng,WASHng, 15.032621 
77,LOSAng,ATLAM5, 3.634192 
78,LOSAng,ATLAng, 20.457709 
79,LOSAng,CHINng, 125.909008 
80,LOSAng,DNVRng, 22.132221 
81,LOSAng,HSTNng, 42.084435 
82,LOSAng,IPLSng, 61.629747 
83,LOSAng,KSCYng, 20.687645 
84,LOSAng,NYCMng, 91.500080 
85,LOSAng,SNVAng, 15.597677 
86,LOSAng,STTLng, 35.448568 
87,LOSAng,WASHng, 165.802555 
88,NYCMng,ATLAM5, 2.539763 
89,NYCMng,ATLAng, 41.148933 
90,NYCMng,CHINng, 75.636635 
91,NYCMng,DNVRng, 46.813304 
92,NYCMng,HSTNng, 17.010933 
93,NYCMng,IPLSng, 55.647861 
94,NYCMng,KSCYng, 31.676733 
95,NYCMng,LOSAng, 99.747123 
96,NYCMng,SNVAng, 8.416720 
97,NYCMng,STTLng, 32.300541 
98,NYCMng,WASHng, 188.789899 
99,SNVAng,ATLAM5, 0.097467 
100,SNVAng,ATLAng, 0.612125 
101,SNVAng,CHINng, 3.148725 
102,SNVAng,DNVRng, 10.435464 
103,SNVAng,HSTNng, 0.430157 
104,SNVAng,IPLSng, 2.271797 
105,SNVAng,KSCYng, 0.670253 
106,SNVAng,LOSAng, 44.342099 
107,SNVAng,NYCMng, 3.291320 
108,SNVAng,STTLng, 43.122701 
109,SNVAng,WASHng, 5.915336 
110,STTLng,ATLAM5, 0.187653 
111,STTLng,ATLAng, 11.456072 
112,STTLng,CHINng, 21.602368 
113,STTLng,DNVRng, 7.224813 
114,STTLng,HSTNng, 6.909003 
115,STTLng,IPLSng, 17.370784 
116,STTLng,KSCYng, 4.804667 
117,STTLng,LOSAng, 33.050845 
118,STTLng,NYCMng, 13.099909 
119,STTLng,SNVAng, 5.777096 
120,STTLng,WASHng, 15.475139 
121,WASHng,ATLAM5, 3.975003 
122,WASHng,ATLAng, 113.039051 
123,WASHng,CHINng, 120.728717 
124,WASHng,DNVRng, 96.376405 
125,WASHng,HSTNng, 40.619157 
126,WASHng,IPLSng, 62.062920 
127,WASHng,KSCYng, 44.686083 
128,WASHng,LOSAng, 151.462661 
129,WASHng,NYCMng, 234.273851 
130,WASHng,SNVAng, 5.680432 
131,WASHng,STTLng, 66.821091 
