,source,destion,20040520-2005
0,ATLAM5,ATLAng, 0.278637 
1,ATLAM5,CHINng, 0.310941 
2,ATLAM5,DNVRng, 1.430888 
3,ATLAM5,HSTNng, 0.132352 
4,ATLAM5,IPLSng, 0.088480 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.918485 
7,ATLAM5,NYCMng, 0.078747 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.064824 
10,ATLAM5,WASHng, 0.326941 
11,ATLAng,ATLAM5, 0.470821 
12,ATLAng,CHINng, 13.908176 
13,ATLAng,DNVRng, 17.962941 
14,ATLAng,HSTNng, 54.417696 
15,ATLAng,IPLSng, 19.555069 
16,ATLAng,KSCYng, 7.441571 
17,ATLAng,LOSAng, 30.204315 
18,ATLAng,NYCMng, 7.751165 
19,ATLAng,SNVAng, 4.343399 
20,ATLAng,STTLng, 5.142848 
21,ATLAng,WASHng, 61.962613 
22,CHINng,ATLAM5, 0.319048 
23,CHINng,ATLAng, 28.948229 
24,CHINng,DNVRng, 22.356467 
25,CHINng,HSTNng, 18.164517 
26,CHINng,IPLSng, 47.423456 
27,CHINng,KSCYng, 10.045176 
28,CHINng,LOSAng, 83.445621 
29,CHINng,NYCMng, 44.599973 
30,CHINng,SNVAng, 1.597995 
31,CHINng,STTLng, 7.254152 
32,CHINng,WASHng, 54.758680 
33,DNVRng,ATLAM5, 0.186805 
34,DNVRng,ATLAng, 24.404923 
35,DNVRng,CHINng, 70.307507 
36,DNVRng,HSTNng, 22.232387 
37,DNVRng,IPLSng, 35.075789 
38,DNVRng,KSCYng, 28.702696 
39,DNVRng,LOSAng, 41.649147 
40,DNVRng,NYCMng, 48.593021 
41,DNVRng,SNVAng, 37.999685 
42,DNVRng,STTLng, 18.320368 
43,DNVRng,WASHng, 48.193728 
44,HSTNng,ATLAM5, 0.096101 
45,HSTNng,ATLAng, 12.046877 
46,HSTNng,CHINng, 18.351211 
47,HSTNng,DNVRng, 3.032688 
48,HSTNng,IPLSng, 5.586275 
49,HSTNng,KSCYng, 4.000416 
50,HSTNng,LOSAng, 6.955059 
51,HSTNng,NYCMng, 4.952269 
52,HSTNng,SNVAng, 1.358195 
53,HSTNng,STTLng, 1.928027 
54,HSTNng,WASHng, 6.595656 
55,IPLSng,ATLAM5, 3.529693 
56,IPLSng,ATLAng, 37.288589 
57,IPLSng,CHINng, 137.321869 
58,IPLSng,DNVRng, 35.547019 
59,IPLSng,HSTNng, 5.287203 
60,IPLSng,KSCYng, 16.949173 
61,IPLSng,LOSAng, 51.993133 
62,IPLSng,NYCMng, 48.735461 
63,IPLSng,SNVAng, 9.114275 
64,IPLSng,STTLng, 14.835061 
65,IPLSng,WASHng, 50.249771 
66,KSCYng,ATLAM5, 0.400232 
67,KSCYng,ATLAng, 5.718133 
68,KSCYng,CHINng, 27.964395 
69,KSCYng,DNVRng, 33.354051 
70,KSCYng,HSTNng, 4.578091 
71,KSCYng,IPLSng, 19.387120 
72,KSCYng,LOSAng, 12.415053 
73,KSCYng,NYCMng, 7.817405 
74,KSCYng,SNVAng, 7.622827 
75,KSCYng,STTLng, 8.909208 
76,KSCYng,WASHng, 15.071773 
77,LOSAng,ATLAM5, 4.059957 
78,LOSAng,ATLAng, 53.842501 
79,LOSAng,CHINng, 158.572365 
80,LOSAng,DNVRng, 55.825208 
81,LOSAng,HSTNng, 22.159104 
82,LOSAng,IPLSng, 50.991139 
83,LOSAng,KSCYng, 24.107176 
84,LOSAng,NYCMng, 129.839725 
85,LOSAng,SNVAng, 16.536701 
86,LOSAng,STTLng, 47.666464 
87,LOSAng,WASHng, 122.679901 
88,NYCMng,ATLAM5, 0.480008 
89,NYCMng,ATLAng, 48.389912 
90,NYCMng,CHINng, 95.324408 
91,NYCMng,DNVRng, 43.670899 
92,NYCMng,HSTNng, 20.191216 
93,NYCMng,IPLSng, 76.380363 
94,NYCMng,KSCYng, 11.011224 
95,NYCMng,LOSAng, 160.181925 
96,NYCMng,SNVAng, 5.320293 
97,NYCMng,STTLng, 35.005197 
98,NYCMng,WASHng, 98.372616 
99,SNVAng,ATLAng, 1.228496 
100,SNVAng,CHINng, 1.675083 
101,SNVAng,DNVRng, 11.727080 
102,SNVAng,HSTNng, 0.878768 
103,SNVAng,IPLSng, 1.081691 
104,SNVAng,KSCYng, 0.480243 
105,SNVAng,LOSAng, 35.849699 
106,SNVAng,NYCMng, 0.639968 
107,SNVAng,STTLng, 37.994549 
108,SNVAng,WASHng, 0.273688 
109,STTLng,ATLAM5, 0.421565 
110,STTLng,ATLAng, 13.851117 
111,STTLng,CHINng, 21.353629 
112,STTLng,DNVRng, 7.107787 
113,STTLng,HSTNng, 3.311059 
114,STTLng,IPLSng, 25.337080 
115,STTLng,KSCYng, 4.981299 
116,STTLng,LOSAng, 39.727784 
117,STTLng,NYCMng, 15.731744 
118,STTLng,SNVAng, 7.496379 
119,STTLng,WASHng, 20.169107 
120,WASHng,ATLAM5, 0.296163 
121,WASHng,ATLAng, 119.484648 
122,WASHng,CHINng, 100.748891 
123,WASHng,DNVRng, 64.804824 
124,WASHng,HSTNng, 24.196960 
125,WASHng,IPLSng, 107.358176 
126,WASHng,KSCYng, 21.166413 
127,WASHng,LOSAng, 133.053645 
128,WASHng,NYCMng, 163.452445 
129,WASHng,SNVAng, 11.286907 
130,WASHng,STTLng, 30.581016 
