,source,destion,20040825-0640
0,ATLAM5,ATLAng, 0.537368 
1,ATLAM5,CHINng, 0.152987 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.118440 
4,ATLAM5,IPLSng, 0.110133 
5,ATLAM5,KSCYng, 0.943355 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 2.599131 
10,ATLAng,ATLAM5, 0.606056 
11,ATLAng,CHINng, 14.308139 
12,ATLAng,DNVRng, 4.067371 
13,ATLAng,HSTNng, 2.498515 
14,ATLAng,IPLSng, 16.320416 
15,ATLAng,KSCYng, 5.251600 
16,ATLAng,LOSAng, 24.635399 
17,ATLAng,NYCMng, 6.564483 
18,ATLAng,SNVAng, 0.317641 
19,ATLAng,STTLng, 5.656197 
20,ATLAng,WASHng, 40.852864 
21,CHINng,ATLAM5, 0.941677 
22,CHINng,ATLAng, 41.335037 
23,CHINng,DNVRng, 13.936701 
24,CHINng,HSTNng, 15.661565 
25,CHINng,IPLSng, 47.445120 
26,CHINng,KSCYng, 11.628195 
27,CHINng,LOSAng, 1149.431360 
28,CHINng,NYCMng, 8.825864 
29,CHINng,SNVAng, 3.179075 
30,CHINng,STTLng, 6.572256 
31,CHINng,WASHng, 25.620803 
32,DNVRng,ATLAM5, 0.424357 
33,DNVRng,ATLAng, 15.214792 
34,DNVRng,CHINng, 44.222125 
35,DNVRng,HSTNng, 21.891019 
36,DNVRng,IPLSng, 14.427581 
37,DNVRng,KSCYng, 12.069104 
38,DNVRng,LOSAng, 8.434963 
39,DNVRng,NYCMng, 10.634629 
40,DNVRng,SNVAng, 11.290216 
41,DNVRng,STTLng, 15.786096 
42,DNVRng,WASHng, 29.387699 
43,HSTNng,ATLAM5, 3.774944 
44,HSTNng,ATLAng, 2.611333 
45,HSTNng,CHINng, 14.134659 
46,HSTNng,DNVRng, 2.578341 
47,HSTNng,IPLSng, 1.939963 
48,HSTNng,KSCYng, 8.324805 
49,HSTNng,LOSAng, 8.195515 
50,HSTNng,NYCMng, 1.925277 
51,HSTNng,SNVAng, 0.124584 
52,HSTNng,STTLng, 2.538277 
53,HSTNng,WASHng, 4.253963 
54,IPLSng,ATLAM5, 0.220920 
55,IPLSng,ATLAng, 10.945653 
56,IPLSng,CHINng, 44.997000 
57,IPLSng,DNVRng, 6.240173 
58,IPLSng,HSTNng, 1.955560 
59,IPLSng,KSCYng, 3.296421 
60,IPLSng,LOSAng, 10.963720 
61,IPLSng,NYCMng, 4.015699 
62,IPLSng,SNVAng, 0.727747 
63,IPLSng,STTLng, 12.992648 
64,IPLSng,WASHng, 11.340557 
65,KSCYng,ATLAM5, 3.166176 
66,KSCYng,ATLAng, 12.281251 
67,KSCYng,CHINng, 17.147843 
68,KSCYng,DNVRng, 5.659576 
69,KSCYng,HSTNng, 3.553131 
70,KSCYng,IPLSng, 12.844019 
71,KSCYng,LOSAng, 6.538555 
72,KSCYng,NYCMng, 3.564149 
73,KSCYng,SNVAng, 10.209085 
74,KSCYng,STTLng, 5.561176 
75,KSCYng,WASHng, 15.997747 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 7.854512 
78,LOSAng,CHINng, 76.137213 
79,LOSAng,DNVRng, 11.647685 
80,LOSAng,HSTNng, 21.622443 
81,LOSAng,IPLSng, 14.840229 
82,LOSAng,KSCYng, 6.958923 
83,LOSAng,NYCMng, 25.821384 
84,LOSAng,SNVAng, 23.950280 
85,LOSAng,STTLng, 42.760168 
86,LOSAng,WASHng, 56.418072 
87,NYCMng,ATLAM5, 1.859360 
88,NYCMng,ATLAng, 24.823685 
89,NYCMng,CHINng, 20.629064 
90,NYCMng,DNVRng, 12.810931 
91,NYCMng,HSTNng, 2.555931 
92,NYCMng,IPLSng, 13.108256 
93,NYCMng,KSCYng, 6.817429 
94,NYCMng,LOSAng, 51.537443 
95,NYCMng,SNVAng, 0.725219 
96,NYCMng,STTLng, 18.588299 
97,NYCMng,WASHng, 54.796432 
98,SNVAng,ATLAng, 0.028139 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 3.068848 
101,SNVAng,IPLSng, 0.301909 
102,SNVAng,LOSAng, 25.604573 
103,SNVAng,STTLng, 26.276264 
104,SNVAng,WASHng, 0.121653 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 6.025365 
107,STTLng,CHINng, 13.281155 
108,STTLng,DNVRng, 1.520173 
109,STTLng,HSTNng, 2.565755 
110,STTLng,IPLSng, 3.834056 
111,STTLng,KSCYng, 2.191984 
112,STTLng,LOSAng, 15.988645 
113,STTLng,NYCMng, 8.750405 
114,STTLng,SNVAng, 2.806381 
115,STTLng,WASHng, 5.064931 
116,WASHng,ATLAM5, 3.822371 
117,WASHng,ATLAng, 97.944400 
118,WASHng,CHINng, 97.742085 
119,WASHng,DNVRng, 45.078003 
120,WASHng,HSTNng, 36.011005 
121,WASHng,IPLSng, 51.515413 
122,WASHng,KSCYng, 23.233581 
123,WASHng,LOSAng, 52.745197 
124,WASHng,NYCMng, 132.488184 
125,WASHng,SNVAng, 3.451205 
126,WASHng,STTLng, 40.290051 
