,source,destion,20040423-1500
0,ATLAM5,ATLAng, 0.317480 
1,ATLAM5,CHINng, 0.785315 
2,ATLAM5,HSTNng, 1.445837 
3,ATLAM5,IPLSng, 0.646563 
4,ATLAM5,KSCYng, 0.475269 
5,ATLAM5,NYCMng, 0.315019 
6,ATLAM5,WASHng, 1.905512 
7,ATLAng,CHINng, 27.657384 
8,ATLAng,DNVRng, 0.578368 
9,ATLAng,HSTNng, 50.888320 
10,ATLAng,IPLSng, 29.570984 
11,ATLAng,KSCYng, 6.509816 
12,ATLAng,LOSAng, 0.062923 
13,ATLAng,NYCMng, 13.876720 
14,ATLAng,SNVAng, 0.394565 
15,ATLAng,STTLng, 1.291517 
16,ATLAng,WASHng, 149.987043 
17,CHINng,ATLAng, 30.213013 
18,CHINng,DNVRng, 28.721264 
19,CHINng,HSTNng, 88.819117 
20,CHINng,IPLSng, 91.355301 
21,CHINng,KSCYng, 18.505984 
22,CHINng,LOSAng, 0.297637 
23,CHINng,NYCMng, 33.103048 
24,CHINng,STTLng, 2.452469 
25,CHINng,WASHng, 45.979176 
26,DNVRng,ATLAng, 9.618379 
27,DNVRng,CHINng, 73.528045 
28,DNVRng,HSTNng, 48.260979 
29,DNVRng,IPLSng, 30.196547 
30,DNVRng,KSCYng, 18.000677 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 17.862288 
33,DNVRng,SNVAng, 12.087976 
34,DNVRng,STTLng, 2.181512 
35,DNVRng,WASHng, 50.279211 
36,HSTNng,ATLAng, 44.944685 
37,HSTNng,CHINng, 3.721992 
38,HSTNng,DNVRng, 0.102021 
39,HSTNng,IPLSng, 0.062424 
40,HSTNng,KSCYng, 0.170365 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 5.090643 
43,HSTNng,SNVAng, 0.059779 
44,HSTNng,STTLng, 0.030549 
45,HSTNng,WASHng, 116.248253 
46,IPLSng,ATLAng, 15.806469 
47,IPLSng,CHINng, 154.775597 
48,IPLSng,DNVRng, 5.876080 
49,IPLSng,HSTNng, 44.425117 
50,IPLSng,KSCYng, 11.419219 
51,IPLSng,LOSAng, 0.026667 
52,IPLSng,NYCMng, 62.669755 
53,IPLSng,SNVAng, 1.152192 
54,IPLSng,STTLng, 1.056048 
55,IPLSng,WASHng, 50.141800 
56,KSCYng,ATLAng, 5.356483 
57,KSCYng,CHINng, 40.866027 
58,KSCYng,DNVRng, 4.860227 
59,KSCYng,HSTNng, 15.294413 
60,KSCYng,IPLSng, 21.271493 
61,KSCYng,NYCMng, 13.690747 
62,KSCYng,SNVAng, 0.053333 
63,KSCYng,STTLng, 0.523896 
64,KSCYng,WASHng, 14.833597 
65,LOSAng,ATLAng, 45.169323 
66,LOSAng,CHINng, 14.381275 
67,LOSAng,DNVRng, 16.047205 
68,LOSAng,HSTNng, 241.791027 
69,LOSAng,IPLSng, 1.220771 
70,LOSAng,KSCYng, 1.025709 
71,LOSAng,NYCMng, 90.760227 
72,LOSAng,SNVAng, 11.937101 
73,LOSAng,STTLng, 32.190272 
74,LOSAng,WASHng, 105.269925 
75,NYCMng,ATLAng, 56.070768 
76,NYCMng,CHINng, 92.266848 
77,NYCMng,DNVRng, 38.765515 
78,NYCMng,HSTNng, 112.122301 
79,NYCMng,IPLSng, 79.634363 
80,NYCMng,KSCYng, 24.482581 
81,NYCMng,LOSAng, 0.311477 
82,NYCMng,SNVAng, 1.022443 
83,NYCMng,STTLng, 4.961397 
84,NYCMng,WASHng, 150.060749 
85,SNVAng,ATLAng, 1.382856 
86,SNVAng,CHINng, 0.302315 
87,SNVAng,DNVRng, 3.179293 
88,SNVAng,HSTNng, 7.761027 
89,SNVAng,KSCYng, 0.242325 
90,SNVAng,LOSAng, 42.312360 
91,SNVAng,NYCMng, 0.783176 
92,SNVAng,STTLng, 43.894632 
93,SNVAng,WASHng, 0.803675 
94,STTLng,ATLAng, 10.677581 
95,STTLng,CHINng, 2.767829 
96,STTLng,DNVRng, 4.254381 
97,STTLng,HSTNng, 45.113915 
98,STTLng,IPLSng, 0.490429 
99,STTLng,KSCYng, 4.407168 
100,STTLng,LOSAng, 40.410379 
101,STTLng,NYCMng, 16.872619 
102,STTLng,SNVAng, 4.976523 
103,STTLng,WASHng, 18.492264 
104,WASHng,ATLAng, 141.070976 
105,WASHng,CHINng, 112.072160 
106,WASHng,DNVRng, 17.023187 
107,WASHng,HSTNng, 298.428987 
108,WASHng,IPLSng, 110.041707 
109,WASHng,KSCYng, 38.803600 
110,WASHng,LOSAng, 0.080000 
111,WASHng,NYCMng, 207.775008 
112,WASHng,SNVAng, 0.080000 
113,WASHng,STTLng, 5.817624 
