,source,destion,20040815-1650
0,ATLAM5,ATLAng, 1.944875 
1,ATLAM5,CHINng, 0.112075 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.133173 
4,ATLAM5,LOSAng, 0.053781 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.535101 
8,ATLAng,ATLAM5, 0.088768 
9,ATLAng,CHINng, 4.464925 
10,ATLAng,DNVRng, 3.781933 
11,ATLAng,HSTNng, 8.757813 
12,ATLAng,IPLSng, 11.795736 
13,ATLAng,KSCYng, 0.459051 
14,ATLAng,LOSAng, 10.065381 
15,ATLAng,NYCMng, 3.094568 
16,ATLAng,SNVAng, 0.066667 
17,ATLAng,STTLng, 3.769595 
18,ATLAng,WASHng, 26.269947 
19,CHINng,ATLAM5, 0.086272 
20,CHINng,ATLAng, 15.923029 
21,CHINng,DNVRng, 7.238539 
22,CHINng,HSTNng, 6.468875 
23,CHINng,IPLSng, 87.188293 
24,CHINng,KSCYng, 7.836819 
25,CHINng,LOSAng, 29.377259 
26,CHINng,NYCMng, 12.863797 
27,CHINng,SNVAng, 0.284837 
28,CHINng,STTLng, 7.369696 
29,CHINng,WASHng, 12.791693 
30,DNVRng,ATLAM5, 0.106880 
31,DNVRng,ATLAng, 3.654963 
32,DNVRng,CHINng, 34.278579 
33,DNVRng,HSTNng, 18.170704 
34,DNVRng,IPLSng, 24.460651 
35,DNVRng,KSCYng, 16.301808 
36,DNVRng,LOSAng, 6.259365 
37,DNVRng,NYCMng, 10.128365 
38,DNVRng,SNVAng, 7.718133 
39,DNVRng,STTLng, 12.904331 
40,DNVRng,WASHng, 39.830955 
41,HSTNng,ATLAM5, 2.955296 
42,HSTNng,ATLAng, 0.779181 
43,HSTNng,CHINng, 15.430469 
44,HSTNng,DNVRng, 0.793069 
45,HSTNng,IPLSng, 1.531125 
46,HSTNng,KSCYng, 3.328435 
47,HSTNng,LOSAng, 1.442528 
48,HSTNng,NYCMng, 1.623896 
49,HSTNng,SNVAng, 0.301781 
50,HSTNng,STTLng, 0.803816 
51,HSTNng,WASHng, 1.306611 
52,IPLSng,ATLAM5, 0.104941 
53,IPLSng,ATLAng, 9.156021 
54,IPLSng,CHINng, 41.869688 
55,IPLSng,DNVRng, 5.728960 
56,IPLSng,HSTNng, 0.958829 
57,IPLSng,KSCYng, 3.153277 
58,IPLSng,LOSAng, 11.448091 
59,IPLSng,NYCMng, 5.846016 
60,IPLSng,SNVAng, 0.133333 
61,IPLSng,STTLng, 2.338493 
62,IPLSng,WASHng, 9.314813 
63,KSCYng,ATLAng, 2.091504 
64,KSCYng,CHINng, 12.505411 
65,KSCYng,DNVRng, 4.666128 
66,KSCYng,HSTNng, 2.449219 
67,KSCYng,IPLSng, 11.319016 
68,KSCYng,LOSAng, 2.499531 
69,KSCYng,NYCMng, 1.342960 
70,KSCYng,SNVAng, 1.650656 
71,KSCYng,STTLng, 3.041237 
72,KSCYng,WASHng, 7.836869 
73,LOSAng,ATLAM5, 0.843245 
74,LOSAng,ATLAng, 15.469085 
75,LOSAng,CHINng, 49.210621 
76,LOSAng,DNVRng, 7.594733 
77,LOSAng,HSTNng, 3.328736 
78,LOSAng,IPLSng, 6.567016 
79,LOSAng,KSCYng, 4.768613 
80,LOSAng,NYCMng, 21.993725 
81,LOSAng,SNVAng, 22.072997 
82,LOSAng,STTLng, 17.310317 
83,LOSAng,WASHng, 78.232917 
84,NYCMng,ATLAM5, 0.213197 
85,NYCMng,ATLAng, 30.021952 
86,NYCMng,CHINng, 23.428539 
87,NYCMng,DNVRng, 23.336000 
88,NYCMng,HSTNng, 4.265139 
89,NYCMng,IPLSng, 19.735757 
90,NYCMng,KSCYng, 5.276389 
91,NYCMng,LOSAng, 56.628827 
92,NYCMng,SNVAng, 0.506480 
93,NYCMng,STTLng, 12.598941 
94,NYCMng,WASHng, 34.788301 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 1.478573 
97,SNVAng,IPLSng, 0.220787 
98,SNVAng,LOSAng, 34.144645 
99,SNVAng,STTLng, 41.377648 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.148272 
102,STTLng,ATLAng, 6.108467 
103,STTLng,CHINng, 6.315259 
104,STTLng,DNVRng, 1.159211 
105,STTLng,HSTNng, 2.879197 
106,STTLng,IPLSng, 4.412760 
107,STTLng,KSCYng, 3.448061 
108,STTLng,LOSAng, 12.000179 
109,STTLng,NYCMng, 6.516408 
110,STTLng,SNVAng, 3.453528 
111,STTLng,WASHng, 2.922485 
112,WASHng,ATLAM5, 0.828200 
113,WASHng,ATLAng, 87.532155 
114,WASHng,CHINng, 62.757504 
115,WASHng,DNVRng, 49.873640 
116,WASHng,HSTNng, 11.843605 
117,WASHng,IPLSng, 37.791944 
118,WASHng,KSCYng, 8.971453 
119,WASHng,LOSAng, 110.933128 
120,WASHng,NYCMng, 133.220776 
121,WASHng,SNVAng, 0.648475 
122,WASHng,STTLng, 13.829941 
