,source,destion,20040531-0635
0,ATLAM5,CHINng, 0.130741 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,LOSAng, 0.283904 
3,ATLAM5,NYCMng, 0.098773 
4,ATLAM5,WASHng, 0.080000 
5,ATLAng,ATLAM5, 0.026933 
6,ATLAng,CHINng, 3.401253 
7,ATLAng,DNVRng, 7.345128 
8,ATLAng,HSTNng, 4.467499 
9,ATLAng,IPLSng, 8.728781 
10,ATLAng,KSCYng, 0.440923 
11,ATLAng,LOSAng, 11.687296 
12,ATLAng,NYCMng, 5.105709 
13,ATLAng,SNVAng, 0.082963 
14,ATLAng,STTLng, 5.732419 
15,ATLAng,WASHng, 17.095837 
16,CHINng,ATLAM5, 0.057445 
17,CHINng,ATLAng, 22.055453 
18,CHINng,DNVRng, 12.487461 
19,CHINng,HSTNng, 7.430253 
20,CHINng,IPLSng, 24.657019 
21,CHINng,KSCYng, 4.981291 
22,CHINng,LOSAng, 57.597136 
23,CHINng,NYCMng, 5.044923 
24,CHINng,SNVAng, 0.191835 
25,CHINng,STTLng, 16.385557 
26,CHINng,WASHng, 22.241571 
27,DNVRng,ATLAM5, 0.114653 
28,DNVRng,ATLAng, 6.188469 
29,DNVRng,CHINng, 49.533995 
30,DNVRng,HSTNng, 28.885008 
31,DNVRng,IPLSng, 16.580299 
32,DNVRng,KSCYng, 22.334877 
33,DNVRng,LOSAng, 3.981880 
34,DNVRng,NYCMng, 10.049523 
35,DNVRng,SNVAng, 8.167413 
36,DNVRng,STTLng, 9.993736 
37,DNVRng,WASHng, 39.619389 
38,HSTNng,ATLAM5, 0.167712 
39,HSTNng,ATLAng, 11.461267 
40,HSTNng,CHINng, 9.403347 
41,HSTNng,DNVRng, 2.016960 
42,HSTNng,IPLSng, 0.842323 
43,HSTNng,KSCYng, 0.964389 
44,HSTNng,LOSAng, 4.713525 
45,HSTNng,NYCMng, 1.300355 
46,HSTNng,STTLng, 3.812048 
47,HSTNng,WASHng, 3.546208 
48,IPLSng,ATLAng, 13.634808 
49,IPLSng,CHINng, 32.465053 
50,IPLSng,DNVRng, 14.967485 
51,IPLSng,HSTNng, 4.071541 
52,IPLSng,KSCYng, 2.153149 
53,IPLSng,LOSAng, 45.663309 
54,IPLSng,NYCMng, 26.997675 
55,IPLSng,SNVAng, 0.149984 
56,IPLSng,STTLng, 7.810176 
57,IPLSng,WASHng, 7.719811 
58,KSCYng,ATLAng, 2.599688 
59,KSCYng,CHINng, 14.760256 
60,KSCYng,DNVRng, 12.822731 
61,KSCYng,HSTNng, 2.128696 
62,KSCYng,IPLSng, 9.046968 
63,KSCYng,LOSAng, 6.136613 
64,KSCYng,NYCMng, 2.451603 
65,KSCYng,SNVAng, 0.584704 
66,KSCYng,STTLng, 0.914800 
67,KSCYng,WASHng, 9.666709 
68,LOSAng,ATLAM5, 0.026667 
69,LOSAng,ATLAng, 13.723568 
70,LOSAng,CHINng, 71.589739 
71,LOSAng,DNVRng, 20.357904 
72,LOSAng,HSTNng, 14.729544 
73,LOSAng,IPLSng, 27.135445 
74,LOSAng,KSCYng, 4.641163 
75,LOSAng,NYCMng, 62.124651 
76,LOSAng,SNVAng, 8.619243 
77,LOSAng,STTLng, 50.112677 
78,LOSAng,WASHng, 117.698109 
79,NYCMng,ATLAM5, 0.700149 
80,NYCMng,ATLAng, 26.260800 
81,NYCMng,CHINng, 31.095003 
82,NYCMng,DNVRng, 21.670456 
83,NYCMng,HSTNng, 7.470515 
84,NYCMng,IPLSng, 23.422683 
85,NYCMng,KSCYng, 5.604029 
86,NYCMng,LOSAng, 77.443541 
87,NYCMng,SNVAng, 1.175029 
88,NYCMng,STTLng, 31.932437 
89,NYCMng,WASHng, 26.213112 
90,SNVAng,ATLAng, 0.059968 
91,SNVAng,CHINng, 0.133333 
92,SNVAng,DNVRng, 0.355741 
93,SNVAng,HSTNng, 0.079504 
94,SNVAng,IPLSng, 6.454925 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 44.070984 
97,SNVAng,NYCMng, 0.323915 
98,SNVAng,STTLng, 25.901781 
99,SNVAng,WASHng, 0.258688 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 8.333264 
102,STTLng,CHINng, 14.178864 
103,STTLng,DNVRng, 1.845464 
104,STTLng,HSTNng, 2.026232 
105,STTLng,IPLSng, 5.757581 
106,STTLng,KSCYng, 2.250757 
107,STTLng,LOSAng, 269.453520 
108,STTLng,NYCMng, 10.518469 
109,STTLng,SNVAng, 3.233499 
110,STTLng,WASHng, 3.264168 
111,WASHng,ATLAM5, 0.274861 
112,WASHng,ATLAng, 127.610280 
113,WASHng,CHINng, 75.100424 
114,WASHng,DNVRng, 53.225981 
115,WASHng,HSTNng, 16.554320 
116,WASHng,IPLSng, 32.467573 
117,WASHng,KSCYng, 14.126429 
118,WASHng,LOSAng, 117.994557 
119,WASHng,NYCMng, 99.802120 
120,WASHng,SNVAng, 0.347891 
121,WASHng,STTLng, 44.865112 
