,source,destion,20040311-1205
0,ATLAM5,ATLAng, 0.160000 
1,ATLAM5,CHINng, 0.251357 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 1.028563 
5,ATLAM5,KSCYng, 0.298387 
6,ATLAM5,LOSAng, 1.080536 
7,ATLAM5,NYCMng, 0.475952 
8,ATLAM5,SNVAng, 0.071947 
9,ATLAM5,STTLng, 0.031928 
10,ATLAM5,WASHng, 2.173853 
11,ATLAng,ATLAM5, 0.059368 
12,ATLAng,CHINng, 13.565547 
13,ATLAng,DNVRng, 4.483435 
14,ATLAng,HSTNng, 0.509336 
15,ATLAng,IPLSng, 18.194573 
16,ATLAng,KSCYng, 1.091411 
17,ATLAng,LOSAng, 11.795779 
18,ATLAng,NYCMng, 10.462568 
19,ATLAng,SNVAng, 0.806955 
20,ATLAng,STTLng, 6.663893 
21,ATLAng,WASHng, 72.497939 
22,CHINng,ATLAM5, 0.405053 
23,CHINng,ATLAng, 9.734861 
24,CHINng,DNVRng, 8.229936 
25,CHINng,HSTNng, 5.762923 
26,CHINng,IPLSng, 24.933069 
27,CHINng,KSCYng, 11.422704 
28,CHINng,LOSAng, 36.113909 
29,CHINng,NYCMng, 17.900496 
30,CHINng,SNVAng, 4.449891 
31,CHINng,STTLng, 12.353477 
32,CHINng,WASHng, 29.540803 
33,DNVRng,ATLAM5, 0.083837 
34,DNVRng,ATLAng, 7.816680 
35,DNVRng,CHINng, 61.246208 
36,DNVRng,HSTNng, 23.668112 
37,DNVRng,IPLSng, 24.085712 
38,DNVRng,KSCYng, 7.532728 
39,DNVRng,LOSAng, 6.245496 
40,DNVRng,NYCMng, 17.169979 
41,DNVRng,SNVAng, 6.255947 
42,DNVRng,STTLng, 3.974301 
43,DNVRng,WASHng, 55.847563 
44,HSTNng,ATLAM5, 0.589963 
45,HSTNng,ATLAng, 1.688197 
46,HSTNng,CHINng, 33.485301 
47,HSTNng,DNVRng, 1.906776 
48,HSTNng,IPLSng, 2.813813 
49,HSTNng,KSCYng, 2.141429 
50,HSTNng,LOSAng, 5.097872 
51,HSTNng,NYCMng, 6.700491 
52,HSTNng,SNVAng, 1.239035 
53,HSTNng,STTLng, 1.287739 
54,HSTNng,WASHng, 3.829221 
55,IPLSng,ATLAM5, 1.737259 
56,IPLSng,ATLAng, 10.318208 
57,IPLSng,CHINng, 165.510573 
58,IPLSng,DNVRng, 14.493176 
59,IPLSng,HSTNng, 2.669829 
60,IPLSng,KSCYng, 9.678171 
61,IPLSng,LOSAng, 17.704437 
62,IPLSng,NYCMng, 37.540355 
63,IPLSng,SNVAng, 3.563835 
64,IPLSng,STTLng, 14.123037 
65,IPLSng,WASHng, 11.488011 
66,KSCYng,ATLAM5, 0.113744 
67,KSCYng,ATLAng, 2.954379 
68,KSCYng,CHINng, 33.173427 
69,KSCYng,DNVRng, 8.348560 
70,KSCYng,HSTNng, 2.449835 
71,KSCYng,IPLSng, 5.963251 
72,KSCYng,LOSAng, 6.774707 
73,KSCYng,NYCMng, 10.873800 
74,KSCYng,SNVAng, 0.995624 
75,KSCYng,STTLng, 4.349757 
76,KSCYng,WASHng, 8.453763 
77,LOSAng,ATLAM5, 1.589992 
78,LOSAng,ATLAng, 8.020504 
79,LOSAng,CHINng, 141.131568 
80,LOSAng,DNVRng, 4.174925 
81,LOSAng,HSTNng, 4.311715 
82,LOSAng,IPLSng, 21.871853 
83,LOSAng,KSCYng, 6.194421 
84,LOSAng,NYCMng, 53.103467 
85,LOSAng,SNVAng, 14.848792 
86,LOSAng,STTLng, 29.457861 
87,LOSAng,WASHng, 59.851259 
88,NYCMng,ATLAM5, 2.634944 
89,NYCMng,ATLAng, 35.104139 
90,NYCMng,CHINng, 70.112720 
91,NYCMng,DNVRng, 30.672163 
92,NYCMng,HSTNng, 11.530573 
93,NYCMng,IPLSng, 32.285859 
94,NYCMng,KSCYng, 23.164408 
95,NYCMng,LOSAng, 86.556336 
96,NYCMng,SNVAng, 5.809963 
97,NYCMng,STTLng, 30.466195 
98,NYCMng,WASHng, 79.627923 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.440237 
101,SNVAng,CHINng, 4.483485 
102,SNVAng,DNVRng, 15.427491 
103,SNVAng,HSTNng, 0.547579 
104,SNVAng,IPLSng, 0.946083 
105,SNVAng,KSCYng, 0.353907 
106,SNVAng,LOSAng, 21.055872 
107,SNVAng,NYCMng, 1.430389 
108,SNVAng,STTLng, 41.773840 
109,SNVAng,WASHng, 0.532000 
110,STTLng,ATLAM5, 0.052480 
111,STTLng,ATLAng, 7.584789 
112,STTLng,CHINng, 73.394749 
113,STTLng,DNVRng, 1.694200 
114,STTLng,HSTNng, 1.177517 
115,STTLng,IPLSng, 10.058648 
116,STTLng,KSCYng, 4.487296 
117,STTLng,LOSAng, 25.531131 
118,STTLng,NYCMng, 10.960851 
119,STTLng,SNVAng, 6.421051 
120,STTLng,WASHng, 7.175160 
121,WASHng,ATLAM5, 26.763968 
122,WASHng,ATLAng, 111.042952 
123,WASHng,CHINng, 73.766877 
124,WASHng,DNVRng, 53.554933 
125,WASHng,HSTNng, 10.506987 
126,WASHng,IPLSng, 17.100976 
127,WASHng,KSCYng, 18.314181 
128,WASHng,LOSAng, 69.134259 
129,WASHng,NYCMng, 137.020293 
130,WASHng,SNVAng, 3.353899 
131,WASHng,STTLng, 41.937648 
