,source,destion,20040513-0440
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.270507 
2,ATLAM5,HSTNng, 0.092685 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.178797 
5,ATLAM5,LOSAng, 0.320701 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.086576 
8,ATLAM5,STTLng, 0.256341 
9,ATLAM5,WASHng, 1.516107 
10,ATLAng,ATLAM5, 0.110261 
11,ATLAng,CHINng, 25.238197 
12,ATLAng,DNVRng, 4.156968 
13,ATLAng,HSTNng, 1.538067 
14,ATLAng,IPLSng, 12.550272 
15,ATLAng,KSCYng, 1.585837 
16,ATLAng,LOSAng, 13.155167 
17,ATLAng,NYCMng, 9.474443 
18,ATLAng,SNVAng, 7.367839 
19,ATLAng,STTLng, 11.552624 
20,ATLAng,WASHng, 29.134755 
21,CHINng,ATLAM5, 0.072829 
22,CHINng,ATLAng, 11.907944 
23,CHINng,DNVRng, 24.118549 
24,CHINng,HSTNng, 17.651392 
25,CHINng,IPLSng, 28.322435 
26,CHINng,KSCYng, 11.914299 
27,CHINng,LOSAng, 48.857469 
28,CHINng,NYCMng, 30.884331 
29,CHINng,SNVAng, 51.542168 
30,CHINng,STTLng, 12.814608 
31,CHINng,WASHng, 26.434424 
32,DNVRng,ATLAM5, 0.142549 
33,DNVRng,ATLAng, 3.267816 
34,DNVRng,CHINng, 49.175621 
35,DNVRng,HSTNng, 22.120448 
36,DNVRng,IPLSng, 26.845632 
37,DNVRng,KSCYng, 16.366203 
38,DNVRng,LOSAng, 6.417445 
39,DNVRng,NYCMng, 18.150475 
40,DNVRng,SNVAng, 29.096597 
41,DNVRng,STTLng, 14.139248 
42,DNVRng,WASHng, 37.280579 
43,HSTNng,ATLAM5, 2.902571 
44,HSTNng,ATLAng, 2.477288 
45,HSTNng,CHINng, 28.413152 
46,HSTNng,DNVRng, 2.380955 
47,HSTNng,IPLSng, 5.992421 
48,HSTNng,KSCYng, 1.997733 
49,HSTNng,LOSAng, 15.325859 
50,HSTNng,NYCMng, 4.514992 
51,HSTNng,STTLng, 3.508003 
52,HSTNng,WASHng, 9.655349 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 10.916675 
55,IPLSng,CHINng, 66.469387 
56,IPLSng,DNVRng, 9.545787 
57,IPLSng,HSTNng, 7.165939 
58,IPLSng,KSCYng, 6.630000 
59,IPLSng,LOSAng, 16.540392 
60,IPLSng,NYCMng, 37.002120 
61,IPLSng,SNVAng, 10.180693 
62,IPLSng,STTLng, 10.759083 
63,IPLSng,WASHng, 24.061480 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.510709 
66,KSCYng,CHINng, 22.718003 
67,KSCYng,DNVRng, 8.002267 
68,KSCYng,HSTNng, 3.361021 
69,KSCYng,IPLSng, 14.309923 
70,KSCYng,LOSAng, 4.471323 
71,KSCYng,NYCMng, 3.697981 
72,KSCYng,SNVAng, 5.238416 
73,KSCYng,STTLng, 1.244661 
74,KSCYng,WASHng, 11.895219 
75,LOSAng,ATLAM5, 0.983848 
76,LOSAng,ATLAng, 11.790189 
77,LOSAng,CHINng, 137.855048 
78,LOSAng,DNVRng, 22.008149 
79,LOSAng,HSTNng, 21.897472 
80,LOSAng,IPLSng, 40.979392 
81,LOSAng,KSCYng, 10.555184 
82,LOSAng,NYCMng, 80.203019 
83,LOSAng,SNVAng, 12.189120 
84,LOSAng,STTLng, 43.670763 
85,LOSAng,WASHng, 104.372275 
86,NYCMng,ATLAM5, 0.139539 
87,NYCMng,ATLAng, 17.760365 
88,NYCMng,CHINng, 75.591008 
89,NYCMng,DNVRng, 42.894013 
90,NYCMng,HSTNng, 15.746656 
91,NYCMng,IPLSng, 42.358896 
92,NYCMng,KSCYng, 7.738741 
93,NYCMng,LOSAng, 66.943960 
94,NYCMng,SNVAng, 51.349787 
95,NYCMng,STTLng, 36.251205 
96,NYCMng,WASHng, 71.685707 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.880509 
99,SNVAng,DNVRng, 18.279344 
100,SNVAng,HSTNng, 0.486405 
101,SNVAng,IPLSng, 1.006901 
102,SNVAng,KSCYng, 0.124533 
103,SNVAng,LOSAng, 9.481549 
104,SNVAng,NYCMng, 53.426669 
105,SNVAng,STTLng, 40.508216 
106,SNVAng,WASHng, 0.307803 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 9.938357 
109,STTLng,CHINng, 16.904637 
110,STTLng,DNVRng, 5.314008 
111,STTLng,HSTNng, 5.286149 
112,STTLng,IPLSng, 15.574469 
113,STTLng,KSCYng, 2.986723 
114,STTLng,LOSAng, 25.556064 
115,STTLng,NYCMng, 12.826075 
116,STTLng,SNVAng, 9.935760 
117,STTLng,WASHng, 8.020989 
118,WASHng,ATLAM5, 0.083531 
119,WASHng,ATLAng, 114.548560 
120,WASHng,CHINng, 104.812789 
121,WASHng,DNVRng, 55.679499 
122,WASHng,HSTNng, 25.983261 
123,WASHng,IPLSng, 44.875208 
124,WASHng,KSCYng, 23.155488 
125,WASHng,LOSAng, 114.410157 
126,WASHng,NYCMng, 112.372325 
127,WASHng,SNVAng, 15.428363 
128,WASHng,STTLng, 33.595509 
