,source,destion,20040622-1300
0,ATLAM5,ATLAng, 0.059787 
1,ATLAM5,CHINng, 0.133333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.058811 
4,ATLAM5,KSCYng, 0.057317 
5,ATLAM5,LOSAng, 0.225381 
6,ATLAM5,NYCMng, 0.064077 
7,ATLAM5,WASHng, 2.462864 
8,ATLAng,ATLAM5, 0.035640 
9,ATLAng,CHINng, 13.786035 
10,ATLAng,DNVRng, 5.252515 
11,ATLAng,HSTNng, 40.117275 
12,ATLAng,IPLSng, 13.725549 
13,ATLAng,KSCYng, 2.611101 
14,ATLAng,LOSAng, 11.457864 
15,ATLAng,NYCMng, 4.641685 
16,ATLAng,SNVAng, 0.636021 
17,ATLAng,STTLng, 2.079299 
18,ATLAng,WASHng, 60.361741 
19,CHINng,ATLAM5, 0.068320 
20,CHINng,ATLAng, 10.125523 
21,CHINng,DNVRng, 24.574819 
22,CHINng,HSTNng, 7.119211 
23,CHINng,IPLSng, 10.736653 
24,CHINng,KSCYng, 3.315712 
25,CHINng,LOSAng, 41.752488 
26,CHINng,NYCMng, 21.025619 
27,CHINng,SNVAng, 0.677184 
28,CHINng,STTLng, 6.801544 
29,CHINng,WASHng, 22.417448 
30,DNVRng,ATLAM5, 0.174045 
31,DNVRng,ATLAng, 5.301016 
32,DNVRng,CHINng, 72.265605 
33,DNVRng,HSTNng, 13.589899 
34,DNVRng,IPLSng, 34.490763 
35,DNVRng,KSCYng, 8.277515 
36,DNVRng,LOSAng, 14.255827 
37,DNVRng,NYCMng, 10.739077 
38,DNVRng,SNVAng, 9.420787 
39,DNVRng,STTLng, 23.785467 
40,DNVRng,WASHng, 40.259248 
41,HSTNng,ATLAM5, 0.352507 
42,HSTNng,ATLAng, 9.521509 
43,HSTNng,CHINng, 16.796451 
44,HSTNng,DNVRng, 1.272984 
45,HSTNng,IPLSng, 6.936877 
46,HSTNng,KSCYng, 0.956061 
47,HSTNng,LOSAng, 8.355197 
48,HSTNng,NYCMng, 5.349589 
49,HSTNng,SNVAng, 0.065224 
50,HSTNng,STTLng, 2.021173 
51,HSTNng,WASHng, 2.425573 
52,IPLSng,ATLAM5, 1.659595 
53,IPLSng,ATLAng, 18.082067 
54,IPLSng,CHINng, 94.811456 
55,IPLSng,DNVRng, 19.557627 
56,IPLSng,HSTNng, 9.942219 
57,IPLSng,KSCYng, 2.861432 
58,IPLSng,LOSAng, 14.377707 
59,IPLSng,NYCMng, 23.606088 
60,IPLSng,SNVAng, 3.177019 
61,IPLSng,STTLng, 8.858987 
62,IPLSng,WASHng, 26.251664 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 3.392792 
65,KSCYng,CHINng, 19.550243 
66,KSCYng,DNVRng, 8.926184 
67,KSCYng,HSTNng, 2.455763 
68,KSCYng,IPLSng, 10.849408 
69,KSCYng,LOSAng, 7.150539 
70,KSCYng,NYCMng, 1.297256 
71,KSCYng,SNVAng, 1.774608 
72,KSCYng,STTLng, 6.755659 
73,KSCYng,WASHng, 14.158696 
74,LOSAng,ATLAM5, 0.361632 
75,LOSAng,ATLAng, 14.609477 
76,LOSAng,CHINng, 150.689272 
77,LOSAng,DNVRng, 5.964549 
78,LOSAng,HSTNng, 14.696016 
79,LOSAng,IPLSng, 21.542037 
80,LOSAng,KSCYng, 2.929360 
81,LOSAng,NYCMng, 28.260904 
82,LOSAng,SNVAng, 9.933899 
83,LOSAng,STTLng, 25.172629 
84,LOSAng,WASHng, 23.932080 
85,NYCMng,ATLAM5, 0.643283 
86,NYCMng,ATLAng, 35.170245 
87,NYCMng,CHINng, 23.237085 
88,NYCMng,DNVRng, 23.667696 
89,NYCMng,HSTNng, 6.462240 
90,NYCMng,IPLSng, 9.600752 
91,NYCMng,KSCYng, 6.140515 
92,NYCMng,LOSAng, 140.339448 
93,NYCMng,SNVAng, 0.703256 
94,NYCMng,STTLng, 22.061411 
95,NYCMng,WASHng, 61.104755 
96,SNVAng,ATLAng, 0.117797 
97,SNVAng,CHINng, 0.642723 
98,SNVAng,DNVRng, 0.586525 
99,SNVAng,HSTNng, 0.027755 
100,SNVAng,IPLSng, 0.211144 
101,SNVAng,LOSAng, 32.535403 
102,SNVAng,NYCMng, 0.385408 
103,SNVAng,STTLng, 25.824693 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 8.453309 
107,STTLng,CHINng, 26.390320 
108,STTLng,DNVRng, 2.102571 
109,STTLng,HSTNng, 1.090672 
110,STTLng,IPLSng, 15.541309 
111,STTLng,KSCYng, 3.006541 
112,STTLng,LOSAng, 14.444379 
113,STTLng,NYCMng, 18.812261 
114,STTLng,SNVAng, 1.402016 
115,STTLng,WASHng, 19.423872 
116,WASHng,ATLAM5, 0.145563 
117,WASHng,ATLAng, 104.664131 
118,WASHng,CHINng, 48.101936 
119,WASHng,DNVRng, 61.864171 
120,WASHng,HSTNng, 34.912808 
121,WASHng,IPLSng, 28.689645 
122,WASHng,KSCYng, 6.778413 
123,WASHng,LOSAng, 46.094579 
124,WASHng,NYCMng, 140.519291 
125,WASHng,SNVAng, 1.212253 
126,WASHng,STTLng, 25.539165 
