,source,destion,20040830-0600
0,ATLAM5,ATLAng, 0.702360 
1,ATLAM5,CHINng, 1.063304 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.121235 
4,ATLAM5,IPLSng, 1.865579 
5,ATLAM5,KSCYng, 0.338784 
6,ATLAM5,LOSAng, 0.041027 
7,ATLAM5,NYCMng, 0.105237 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.831552 
10,ATLAM5,WASHng, 1.492837 
11,ATLAng,ATLAM5, 0.067579 
12,ATLAng,CHINng, 11.118272 
13,ATLAng,DNVRng, 4.631645 
14,ATLAng,HSTNng, 1.954773 
15,ATLAng,IPLSng, 23.764400 
16,ATLAng,KSCYng, 7.115600 
17,ATLAng,LOSAng, 19.526480 
18,ATLAng,NYCMng, 3.528496 
19,ATLAng,SNVAng, 1.212477 
20,ATLAng,STTLng, 17.678515 
21,ATLAng,WASHng, 21.334560 
22,CHINng,ATLAM5, 1.431840 
23,CHINng,ATLAng, 25.340597 
24,CHINng,DNVRng, 12.621205 
25,CHINng,HSTNng, 12.401925 
26,CHINng,IPLSng, 35.746869 
27,CHINng,KSCYng, 17.046523 
28,CHINng,LOSAng, 31.868675 
29,CHINng,NYCMng, 9.730949 
30,CHINng,SNVAng, 2.331608 
31,CHINng,STTLng, 35.831232 
32,CHINng,WASHng, 18.618960 
33,DNVRng,ATLAM5, 0.191115 
34,DNVRng,ATLAng, 11.353395 
35,DNVRng,CHINng, 34.399320 
36,DNVRng,HSTNng, 11.591915 
37,DNVRng,IPLSng, 9.875144 
38,DNVRng,KSCYng, 16.631963 
39,DNVRng,LOSAng, 49.718493 
40,DNVRng,NYCMng, 7.639488 
41,DNVRng,SNVAng, 15.868925 
42,DNVRng,STTLng, 25.969923 
43,DNVRng,WASHng, 17.928819 
44,HSTNng,ATLAM5, 0.026667 
45,HSTNng,ATLAng, 3.385675 
46,HSTNng,CHINng, 11.635939 
47,HSTNng,DNVRng, 2.393744 
48,HSTNng,IPLSng, 2.554875 
49,HSTNng,KSCYng, 3.292848 
50,HSTNng,LOSAng, 3.925672 
51,HSTNng,NYCMng, 3.170741 
52,HSTNng,SNVAng, 0.433707 
53,HSTNng,STTLng, 12.205923 
54,HSTNng,WASHng, 8.024320 
55,IPLSng,ATLAM5, 0.209056 
56,IPLSng,ATLAng, 10.013293 
57,IPLSng,CHINng, 54.194493 
58,IPLSng,DNVRng, 7.142384 
59,IPLSng,HSTNng, 2.406195 
60,IPLSng,KSCYng, 9.215256 
61,IPLSng,LOSAng, 13.520592 
62,IPLSng,NYCMng, 13.302544 
63,IPLSng,SNVAng, 1.400912 
64,IPLSng,STTLng, 35.665517 
65,IPLSng,WASHng, 16.087248 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 6.303955 
68,KSCYng,CHINng, 37.856944 
69,KSCYng,DNVRng, 12.190747 
70,KSCYng,HSTNng, 6.742413 
71,KSCYng,IPLSng, 15.697837 
72,KSCYng,LOSAng, 6.732021 
73,KSCYng,NYCMng, 2.234872 
74,KSCYng,SNVAng, 3.077821 
75,KSCYng,STTLng, 21.000728 
76,KSCYng,WASHng, 16.141360 
77,LOSAng,ATLAM5, 0.035368 
78,LOSAng,ATLAng, 13.198675 
79,LOSAng,CHINng, 52.976283 
80,LOSAng,DNVRng, 34.922787 
81,LOSAng,HSTNng, 5.146272 
82,LOSAng,IPLSng, 10.423168 
83,LOSAng,KSCYng, 9.216821 
84,LOSAng,NYCMng, 57.160019 
85,LOSAng,SNVAng, 14.187371 
86,LOSAng,STTLng, 115.467893 
87,LOSAng,WASHng, 48.116971 
88,NYCMng,ATLAM5, 0.460480 
89,NYCMng,ATLAng, 34.844805 
90,NYCMng,CHINng, 25.095696 
91,NYCMng,DNVRng, 11.104869 
92,NYCMng,HSTNng, 11.535416 
93,NYCMng,IPLSng, 26.070059 
94,NYCMng,KSCYng, 13.527736 
95,NYCMng,LOSAng, 63.949107 
96,NYCMng,SNVAng, 1.437109 
97,NYCMng,STTLng, 27.690488 
98,NYCMng,WASHng, 84.143515 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,DNVRng, 0.674923 
101,SNVAng,IPLSng, 0.551277 
102,SNVAng,LOSAng, 24.084627 
103,SNVAng,NYCMng, 0.053333 
104,SNVAng,STTLng, 18.052651 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.979208 
107,STTLng,ATLAng, 16.749867 
108,STTLng,CHINng, 25.995840 
109,STTLng,DNVRng, 10.703627 
110,STTLng,HSTNng, 8.529861 
111,STTLng,IPLSng, 19.676947 
112,STTLng,KSCYng, 10.312011 
113,STTLng,LOSAng, 46.125045 
114,STTLng,NYCMng, 82.825555 
115,STTLng,SNVAng, 6.145221 
116,STTLng,WASHng, 16.438157 
117,WASHng,ATLAM5, 0.205824 
118,WASHng,ATLAng, 73.245645 
119,WASHng,CHINng, 78.387611 
120,WASHng,DNVRng, 50.042768 
121,WASHng,HSTNng, 20.158432 
122,WASHng,IPLSng, 37.063179 
123,WASHng,KSCYng, 20.445107 
124,WASHng,LOSAng, 78.354499 
125,WASHng,NYCMng, 137.146979 
126,WASHng,SNVAng, 3.073832 
127,WASHng,STTLng, 64.048533 
