,source,destion,20040711-1535
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.206811 
2,ATLAM5,HSTNng, 0.095051 
3,ATLAM5,IPLSng, 0.112960 
4,ATLAM5,LOSAng, 0.624421 
5,ATLAM5,NYCMng, 0.081493 
6,ATLAM5,SNVAng, 0.036725 
7,ATLAM5,STTLng, 0.103165 
8,ATLAM5,WASHng, 0.133003 
9,ATLAng,ATLAM5, 0.182427 
10,ATLAng,CHINng, 3.043427 
11,ATLAng,DNVRng, 5.026203 
12,ATLAng,HSTNng, 0.788715 
13,ATLAng,IPLSng, 10.986957 
14,ATLAng,KSCYng, 0.290005 
15,ATLAng,LOSAng, 17.782792 
16,ATLAng,NYCMng, 3.165275 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 3.536107 
19,ATLAng,WASHng, 30.420568 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 8.882197 
22,CHINng,DNVRng, 4.735115 
23,CHINng,HSTNng, 4.817480 
24,CHINng,IPLSng, 26.468461 
25,CHINng,KSCYng, 6.190523 
26,CHINng,LOSAng, 24.905947 
27,CHINng,NYCMng, 17.957725 
28,CHINng,SNVAng, 0.833448 
29,CHINng,STTLng, 7.784472 
30,CHINng,WASHng, 20.345011 
31,DNVRng,ATLAM5, 0.151627 
32,DNVRng,ATLAng, 4.564624 
33,DNVRng,CHINng, 55.847416 
34,DNVRng,HSTNng, 10.465555 
35,DNVRng,IPLSng, 19.105237 
36,DNVRng,KSCYng, 24.104893 
37,DNVRng,LOSAng, 10.285893 
38,DNVRng,NYCMng, 12.206029 
39,DNVRng,SNVAng, 8.179485 
40,DNVRng,STTLng, 11.903096 
41,DNVRng,WASHng, 36.920216 
42,HSTNng,ATLAM5, 3.409747 
43,HSTNng,ATLAng, 1.704963 
44,HSTNng,CHINng, 8.368800 
45,HSTNng,DNVRng, 7.736656 
46,HSTNng,IPLSng, 2.020928 
47,HSTNng,KSCYng, 0.615211 
48,HSTNng,LOSAng, 4.703195 
49,HSTNng,NYCMng, 1.712896 
50,HSTNng,STTLng, 2.665845 
51,HSTNng,WASHng, 1.698099 
52,IPLSng,ATLAM5, 0.557229 
53,IPLSng,ATLAng, 8.848379 
54,IPLSng,CHINng, 33.781365 
55,IPLSng,DNVRng, 4.998392 
56,IPLSng,HSTNng, 22.277101 
57,IPLSng,KSCYng, 1.753413 
58,IPLSng,LOSAng, 18.907819 
59,IPLSng,NYCMng, 12.878619 
60,IPLSng,SNVAng, 0.237603 
61,IPLSng,STTLng, 24.433299 
62,IPLSng,WASHng, 9.101720 
63,KSCYng,ATLAng, 1.274944 
64,KSCYng,CHINng, 7.187120 
65,KSCYng,DNVRng, 7.688787 
66,KSCYng,HSTNng, 0.970931 
67,KSCYng,IPLSng, 10.866584 
68,KSCYng,LOSAng, 0.770960 
69,KSCYng,NYCMng, 2.708512 
70,KSCYng,SNVAng, 1.615573 
71,KSCYng,STTLng, 2.797707 
72,KSCYng,WASHng, 13.086632 
73,LOSAng,ATLAM5, 0.476195 
74,LOSAng,ATLAng, 23.264464 
75,LOSAng,CHINng, 55.936779 
76,LOSAng,DNVRng, 9.640176 
77,LOSAng,HSTNng, 2.977400 
78,LOSAng,IPLSng, 11.871664 
79,LOSAng,KSCYng, 2.741667 
80,LOSAng,NYCMng, 34.322077 
81,LOSAng,SNVAng, 8.179691 
82,LOSAng,STTLng, 20.082357 
83,LOSAng,WASHng, 26.603488 
84,NYCMng,ATLAM5, 4.212459 
85,NYCMng,ATLAng, 19.134435 
86,NYCMng,CHINng, 15.638168 
87,NYCMng,DNVRng, 32.039667 
88,NYCMng,HSTNng, 15.455723 
89,NYCMng,IPLSng, 38.758381 
90,NYCMng,KSCYng, 4.062603 
91,NYCMng,LOSAng, 61.250779 
92,NYCMng,SNVAng, 0.575283 
93,NYCMng,STTLng, 10.222264 
94,NYCMng,WASHng, 54.150320 
95,SNVAng,ATLAng, 0.092587 
96,SNVAng,CHINng, 0.088000 
97,SNVAng,DNVRng, 0.384173 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.338480 
100,SNVAng,LOSAng, 37.136312 
101,SNVAng,NYCMng, 0.326741 
102,SNVAng,STTLng, 26.882501 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.532157 
105,STTLng,ATLAng, 6.145965 
106,STTLng,CHINng, 32.290277 
107,STTLng,DNVRng, 7.752077 
108,STTLng,HSTNng, 1.039728 
109,STTLng,IPLSng, 4.805653 
110,STTLng,KSCYng, 3.990232 
111,STTLng,LOSAng, 10.369421 
112,STTLng,NYCMng, 12.467584 
113,STTLng,SNVAng, 2.271024 
114,STTLng,WASHng, 7.734941 
115,WASHng,ATLAM5, 1.585171 
116,WASHng,ATLAng, 142.830472 
117,WASHng,CHINng, 33.290504 
118,WASHng,DNVRng, 51.496971 
119,WASHng,HSTNng, 9.652707 
120,WASHng,IPLSng, 52.614843 
121,WASHng,KSCYng, 20.756944 
122,WASHng,LOSAng, 48.495859 
123,WASHng,NYCMng, 149.323563 
124,WASHng,SNVAng, 1.905253 
125,WASHng,STTLng, 26.563797 
