,source,destion,20040427-2245
0,ATLAM5,ATLAng, 0.243659 
1,ATLAM5,CHINng, 1.080496 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 2.807981 
4,ATLAM5,IPLSng, 1.246325 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,NYCMng, 0.186667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.818869 
9,ATLAng,CHINng, 32.536080 
10,ATLAng,DNVRng, 0.115771 
11,ATLAng,HSTNng, 58.421243 
12,ATLAng,IPLSng, 51.398245 
13,ATLAng,KSCYng, 5.788592 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 18.629381 
16,ATLAng,STTLng, 0.409411 
17,ATLAng,WASHng, 71.760211 
18,CHINng,ATLAng, 46.984061 
19,CHINng,DNVRng, 49.388451 
20,CHINng,HSTNng, 140.309048 
21,CHINng,IPLSng, 64.118152 
22,CHINng,KSCYng, 17.921501 
23,CHINng,LOSAng, 0.126613 
24,CHINng,NYCMng, 60.519963 
25,CHINng,STTLng, 0.845568 
26,CHINng,WASHng, 54.730917 
27,DNVRng,ATLAng, 13.291688 
28,DNVRng,CHINng, 75.268069 
29,DNVRng,HSTNng, 107.652405 
30,DNVRng,IPLSng, 27.635536 
31,DNVRng,KSCYng, 22.707021 
32,DNVRng,LOSAng, 0.122267 
33,DNVRng,NYCMng, 29.201523 
34,DNVRng,SNVAng, 21.944043 
35,DNVRng,STTLng, 15.915371 
36,DNVRng,WASHng, 52.084821 
37,HSTNng,ATLAng, 44.034792 
38,HSTNng,CHINng, 2.223155 
39,HSTNng,KSCYng, 0.348741 
40,HSTNng,NYCMng, 7.408837 
41,HSTNng,STTLng, 0.080000 
42,HSTNng,WASHng, 132.447765 
43,IPLSng,ATLAng, 36.916051 
44,IPLSng,CHINng, 161.404704 
45,IPLSng,DNVRng, 29.361669 
46,IPLSng,HSTNng, 88.158635 
47,IPLSng,KSCYng, 11.848331 
48,IPLSng,NYCMng, 54.395541 
49,IPLSng,SNVAng, 0.290011 
50,IPLSng,STTLng, 1.310856 
51,IPLSng,WASHng, 55.336045 
52,KSCYng,ATLAng, 7.882701 
53,KSCYng,CHINng, 47.214245 
54,KSCYng,DNVRng, 17.329605 
55,KSCYng,HSTNng, 27.426029 
56,KSCYng,IPLSng, 17.387701 
57,KSCYng,LOSAng, 0.026667 
58,KSCYng,NYCMng, 9.913261 
59,KSCYng,STTLng, 0.133160 
60,KSCYng,WASHng, 27.956845 
61,LOSAng,ATLAng, 30.112656 
62,LOSAng,CHINng, 8.132203 
63,LOSAng,DNVRng, 42.084715 
64,LOSAng,HSTNng, 251.743040 
65,LOSAng,IPLSng, 0.480408 
66,LOSAng,KSCYng, 0.705016 
67,LOSAng,NYCMng, 105.549552 
68,LOSAng,SNVAng, 18.503133 
69,LOSAng,STTLng, 60.838363 
70,LOSAng,WASHng, 122.420048 
71,NYCMng,ATLAng, 94.905875 
72,NYCMng,CHINng, 119.067093 
73,NYCMng,DNVRng, 51.303232 
74,NYCMng,HSTNng, 205.878120 
75,NYCMng,IPLSng, 72.484323 
76,NYCMng,KSCYng, 29.193736 
77,NYCMng,LOSAng, 0.164571 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 3.547571 
80,NYCMng,WASHng, 152.959669 
81,SNVAng,ATLAng, 2.950579 
82,SNVAng,CHINng, 0.159664 
83,SNVAng,DNVRng, 23.538659 
84,SNVAng,HSTNng, 5.878627 
85,SNVAng,KSCYng, 4.013115 
86,SNVAng,LOSAng, 59.624053 
87,SNVAng,NYCMng, 4.730400 
88,SNVAng,STTLng, 67.831179 
89,SNVAng,WASHng, 3.479304 
90,STTLng,ATLAng, 10.908168 
91,STTLng,CHINng, 1.309368 
92,STTLng,DNVRng, 13.185848 
93,STTLng,HSTNng, 49.406221 
94,STTLng,IPLSng, 0.106667 
95,STTLng,KSCYng, 6.646608 
96,STTLng,LOSAng, 35.857939 
97,STTLng,NYCMng, 15.624717 
98,STTLng,SNVAng, 8.120040 
99,STTLng,WASHng, 12.655336 
100,WASHng,ATLAng, 186.145664 
101,WASHng,CHINng, 138.240472 
102,WASHng,DNVRng, 13.343976 
103,WASHng,HSTNng, 337.922587 
104,WASHng,IPLSng, 45.791576 
105,WASHng,KSCYng, 22.293488 
106,WASHng,LOSAng, 0.106667 
107,WASHng,NYCMng, 209.846371 
108,WASHng,SNVAng, 0.098645 
109,WASHng,STTLng, 3.465157 
