,source,destion,20040814-2055
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.120392 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.040341 
5,ATLAM5,NYCMng, 0.063029 
6,ATLAM5,WASHng, 0.284064 
7,ATLAng,ATLAM5, 0.851885 
8,ATLAng,CHINng, 8.347571 
9,ATLAng,DNVRng, 4.917320 
10,ATLAng,HSTNng, 7.839456 
11,ATLAng,IPLSng, 17.434589 
12,ATLAng,KSCYng, 4.153277 
13,ATLAng,LOSAng, 3.476985 
14,ATLAng,NYCMng, 2.356421 
15,ATLAng,SNVAng, 0.264276 
16,ATLAng,STTLng, 3.568251 
17,ATLAng,WASHng, 30.486792 
18,CHINng,ATLAM5, 0.230488 
19,CHINng,ATLAng, 7.529067 
20,CHINng,DNVRng, 6.216512 
21,CHINng,HSTNng, 34.325029 
22,CHINng,IPLSng, 27.700853 
23,CHINng,KSCYng, 10.797600 
24,CHINng,LOSAng, 25.379672 
25,CHINng,NYCMng, 7.453776 
26,CHINng,SNVAng, 0.791475 
27,CHINng,STTLng, 4.100520 
28,CHINng,WASHng, 12.848979 
29,DNVRng,ATLAM5, 0.136587 
30,DNVRng,ATLAng, 5.105645 
31,DNVRng,CHINng, 32.505957 
32,DNVRng,HSTNng, 21.808547 
33,DNVRng,IPLSng, 24.837011 
34,DNVRng,KSCYng, 25.048576 
35,DNVRng,LOSAng, 4.557069 
36,DNVRng,NYCMng, 14.173272 
37,DNVRng,SNVAng, 8.645272 
38,DNVRng,STTLng, 13.039920 
39,DNVRng,WASHng, 51.961453 
40,HSTNng,ATLAM5, 0.914976 
41,HSTNng,ATLAng, 6.973059 
42,HSTNng,CHINng, 12.783117 
43,HSTNng,DNVRng, 1.249056 
44,HSTNng,IPLSng, 4.000653 
45,HSTNng,KSCYng, 1.982949 
46,HSTNng,LOSAng, 3.760589 
47,HSTNng,NYCMng, 3.566856 
48,HSTNng,STTLng, 0.507819 
49,HSTNng,WASHng, 2.768957 
50,IPLSng,ATLAM5, 0.108213 
51,IPLSng,ATLAng, 9.139448 
52,IPLSng,CHINng, 43.423603 
53,IPLSng,DNVRng, 11.398427 
54,IPLSng,HSTNng, 1.408509 
55,IPLSng,KSCYng, 7.910000 
56,IPLSng,LOSAng, 12.130851 
57,IPLSng,NYCMng, 17.825496 
58,IPLSng,SNVAng, 0.456288 
59,IPLSng,STTLng, 1.143477 
60,IPLSng,WASHng, 8.580349 
61,KSCYng,ATLAng, 3.059872 
62,KSCYng,CHINng, 11.005267 
63,KSCYng,DNVRng, 7.815176 
64,KSCYng,HSTNng, 3.788728 
65,KSCYng,IPLSng, 12.362512 
66,KSCYng,LOSAng, 3.798136 
67,KSCYng,NYCMng, 1.999947 
68,KSCYng,SNVAng, 2.019120 
69,KSCYng,STTLng, 2.156813 
70,KSCYng,WASHng, 9.852448 
71,LOSAng,ATLAM5, 0.094213 
72,LOSAng,ATLAng, 11.506285 
73,LOSAng,CHINng, 66.825467 
74,LOSAng,DNVRng, 7.534280 
75,LOSAng,HSTNng, 3.163669 
76,LOSAng,IPLSng, 8.771949 
77,LOSAng,KSCYng, 6.930421 
78,LOSAng,NYCMng, 22.180267 
79,LOSAng,SNVAng, 21.482749 
80,LOSAng,STTLng, 15.849013 
81,LOSAng,WASHng, 51.853861 
82,NYCMng,ATLAM5, 0.496635 
83,NYCMng,ATLAng, 12.560187 
84,NYCMng,CHINng, 16.090483 
85,NYCMng,DNVRng, 29.717264 
86,NYCMng,HSTNng, 8.328211 
87,NYCMng,IPLSng, 20.312469 
88,NYCMng,KSCYng, 8.173613 
89,NYCMng,LOSAng, 43.254387 
90,NYCMng,SNVAng, 4.380877 
91,NYCMng,STTLng, 9.223469 
92,NYCMng,WASHng, 49.931075 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 4.230352 
96,SNVAng,IPLSng, 0.156645 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 19.653928 
99,SNVAng,NYCMng, 0.060085 
100,SNVAng,STTLng, 47.072488 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.083045 
103,STTLng,ATLAng, 6.637077 
104,STTLng,CHINng, 9.020013 
105,STTLng,DNVRng, 2.328053 
106,STTLng,HSTNng, 2.959232 
107,STTLng,IPLSng, 1.867456 
108,STTLng,KSCYng, 0.729144 
109,STTLng,LOSAng, 9.688376 
110,STTLng,NYCMng, 4.297861 
111,STTLng,SNVAng, 2.078381 
112,STTLng,WASHng, 2.939669 
113,WASHng,ATLAM5, 7.305395 
114,WASHng,ATLAng, 153.264600 
115,WASHng,CHINng, 40.682443 
116,WASHng,DNVRng, 69.109763 
117,WASHng,HSTNng, 37.683043 
118,WASHng,IPLSng, 60.346808 
119,WASHng,KSCYng, 13.999957 
120,WASHng,LOSAng, 91.131691 
121,WASHng,NYCMng, 135.764397 
122,WASHng,SNVAng, 1.719944 
123,WASHng,STTLng, 25.053419 
