,source,destion,20040304-1705
0,ATLAM5,ATLAng, 0.777960 
1,ATLAM5,CHINng, 1.776819 
2,ATLAM5,DNVRng, 0.149925 
3,ATLAM5,HSTNng, 0.179925 
4,ATLAM5,IPLSng, 2.389672 
5,ATLAM5,KSCYng, 0.218723 
6,ATLAM5,LOSAng, 1.056669 
7,ATLAM5,NYCMng, 1.614931 
8,ATLAM5,SNVAng, 0.376701 
9,ATLAM5,STTLng, 0.170928 
10,ATLAM5,WASHng, 3.869416 
11,ATLAng,ATLAM5, 1.013728 
12,ATLAng,CHINng, 51.771773 
13,ATLAng,DNVRng, 8.778283 
14,ATLAng,HSTNng, 5.848688 
15,ATLAng,IPLSng, 21.524472 
16,ATLAng,KSCYng, 10.575307 
17,ATLAng,LOSAng, 11.247449 
18,ATLAng,NYCMng, 17.376784 
19,ATLAng,SNVAng, 3.053660 
20,ATLAng,STTLng, 5.718859 
21,ATLAng,WASHng, 83.991813 
22,CHINng,ATLAM5, 0.720283 
23,CHINng,ATLAng, 27.052760 
24,CHINng,DNVRng, 8.905213 
25,CHINng,HSTNng, 14.030995 
26,CHINng,IPLSng, 35.648976 
27,CHINng,KSCYng, 16.185099 
28,CHINng,LOSAng, 27.623560 
29,CHINng,NYCMng, 11.327480 
30,CHINng,SNVAng, 5.545720 
31,CHINng,STTLng, 9.146568 
32,CHINng,WASHng, 17.534456 
33,DNVRng,ATLAM5, 0.950960 
34,DNVRng,ATLAng, 12.778621 
35,DNVRng,CHINng, 99.018947 
36,DNVRng,HSTNng, 15.556693 
37,DNVRng,IPLSng, 57.424536 
38,DNVRng,KSCYng, 23.032709 
39,DNVRng,LOSAng, 7.466528 
40,DNVRng,NYCMng, 25.607827 
41,DNVRng,SNVAng, 12.908355 
42,DNVRng,STTLng, 31.734475 
43,DNVRng,WASHng, 52.037621 
44,HSTNng,ATLAM5, 3.350053 
45,HSTNng,ATLAng, 4.949773 
46,HSTNng,CHINng, 42.451829 
47,HSTNng,DNVRng, 2.242952 
48,HSTNng,IPLSng, 12.995616 
49,HSTNng,KSCYng, 6.543408 
50,HSTNng,LOSAng, 48.757811 
51,HSTNng,NYCMng, 9.029485 
52,HSTNng,SNVAng, 3.570339 
53,HSTNng,STTLng, 2.542923 
54,HSTNng,WASHng, 8.358357 
55,IPLSng,ATLAM5, 1.076981 
56,IPLSng,ATLAng, 34.436048 
57,IPLSng,CHINng, 150.107285 
58,IPLSng,DNVRng, 21.266451 
59,IPLSng,HSTNng, 12.834808 
60,IPLSng,KSCYng, 32.133715 
61,IPLSng,LOSAng, 30.659840 
62,IPLSng,NYCMng, 42.286107 
63,IPLSng,SNVAng, 6.895512 
64,IPLSng,STTLng, 15.433083 
65,IPLSng,WASHng, 67.272344 
66,KSCYng,ATLAM5, 1.068971 
67,KSCYng,ATLAng, 6.063445 
68,KSCYng,CHINng, 50.206877 
69,KSCYng,DNVRng, 11.424045 
70,KSCYng,HSTNng, 4.744733 
71,KSCYng,IPLSng, 19.761109 
72,KSCYng,LOSAng, 5.609333 
73,KSCYng,NYCMng, 16.458285 
74,KSCYng,SNVAng, 1.949728 
75,KSCYng,STTLng, 2.775509 
76,KSCYng,WASHng, 18.214733 
77,LOSAng,ATLAM5, 0.750555 
78,LOSAng,ATLAng, 25.583824 
79,LOSAng,CHINng, 151.325965 
80,LOSAng,DNVRng, 10.373064 
81,LOSAng,HSTNng, 33.075048 
82,LOSAng,IPLSng, 39.482589 
83,LOSAng,KSCYng, 8.016800 
84,LOSAng,NYCMng, 56.436224 
85,LOSAng,SNVAng, 9.232512 
86,LOSAng,STTLng, 41.097472 
87,LOSAng,WASHng, 71.881851 
88,NYCMng,ATLAM5, 4.199115 
89,NYCMng,ATLAng, 63.669971 
90,NYCMng,CHINng, 80.283899 
91,NYCMng,DNVRng, 37.930424 
92,NYCMng,HSTNng, 27.985595 
93,NYCMng,IPLSng, 85.869885 
94,NYCMng,KSCYng, 25.686717 
95,NYCMng,LOSAng, 58.963685 
96,NYCMng,SNVAng, 16.158971 
97,NYCMng,STTLng, 32.188616 
98,NYCMng,WASHng, 132.700464 
99,SNVAng,ATLAM5, 0.229213 
100,SNVAng,ATLAng, 1.500299 
101,SNVAng,CHINng, 8.194152 
102,SNVAng,DNVRng, 4.037464 
103,SNVAng,HSTNng, 2.383795 
104,SNVAng,IPLSng, 3.789544 
105,SNVAng,KSCYng, 2.128909 
106,SNVAng,LOSAng, 40.615616 
107,SNVAng,NYCMng, 2.487232 
108,SNVAng,STTLng, 56.225539 
109,SNVAng,WASHng, 3.087011 
110,STTLng,ATLAM5, 0.707371 
111,STTLng,ATLAng, 14.973051 
112,STTLng,CHINng, 80.421435 
113,STTLng,DNVRng, 9.848077 
114,STTLng,HSTNng, 7.735083 
115,STTLng,IPLSng, 19.217211 
116,STTLng,KSCYng, 13.236437 
117,STTLng,LOSAng, 23.716277 
118,STTLng,NYCMng, 25.234429 
119,STTLng,SNVAng, 9.155157 
120,STTLng,WASHng, 35.222387 
121,WASHng,ATLAM5, 2.432176 
122,WASHng,ATLAng, 172.944221 
123,WASHng,CHINng, 117.687237 
124,WASHng,DNVRng, 63.010144 
125,WASHng,HSTNng, 37.185848 
126,WASHng,IPLSng, 98.125421 
127,WASHng,KSCYng, 27.134352 
128,WASHng,LOSAng, 74.144211 
129,WASHng,NYCMng, 243.612445 
130,WASHng,SNVAng, 8.889637 
131,WASHng,STTLng, 34.338171 
