,source,destion,20040808-1805
0,ATLAM5,CHINng, 0.080000 
1,ATLAM5,IPLSng, 0.134515 
2,ATLAM5,LOSAng, 0.026667 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.138437 
5,ATLAM5,WASHng, 0.140000 
6,ATLAng,ATLAM5, 0.119253 
7,ATLAng,CHINng, 2.574768 
8,ATLAng,DNVRng, 7.269304 
9,ATLAng,HSTNng, 8.120432 
10,ATLAng,IPLSng, 14.203664 
11,ATLAng,KSCYng, 0.807536 
12,ATLAng,LOSAng, 16.043171 
13,ATLAng,NYCMng, 3.723893 
14,ATLAng,SNVAng, 0.055120 
15,ATLAng,STTLng, 9.336341 
16,ATLAng,WASHng, 31.875736 
17,CHINng,ATLAM5, 0.179491 
18,CHINng,ATLAng, 12.272205 
19,CHINng,DNVRng, 16.640003 
20,CHINng,HSTNng, 6.594843 
21,CHINng,IPLSng, 26.570387 
22,CHINng,KSCYng, 5.439024 
23,CHINng,LOSAng, 25.509461 
24,CHINng,NYCMng, 5.950547 
25,CHINng,SNVAng, 0.638581 
26,CHINng,STTLng, 4.440173 
27,CHINng,WASHng, 25.752008 
28,DNVRng,ATLAM5, 0.088000 
29,DNVRng,ATLAng, 3.940803 
30,DNVRng,CHINng, 42.111048 
31,DNVRng,HSTNng, 17.244421 
32,DNVRng,IPLSng, 23.155997 
33,DNVRng,KSCYng, 17.643475 
34,DNVRng,LOSAng, 3.342131 
35,DNVRng,NYCMng, 14.629160 
36,DNVRng,SNVAng, 7.119008 
37,DNVRng,STTLng, 8.604416 
38,DNVRng,WASHng, 30.935965 
39,HSTNng,ATLAM5, 0.856864 
40,HSTNng,ATLAng, 18.246981 
41,HSTNng,CHINng, 7.972381 
42,HSTNng,DNVRng, 0.678699 
43,HSTNng,IPLSng, 0.816464 
44,HSTNng,KSCYng, 0.431243 
45,HSTNng,LOSAng, 28.845605 
46,HSTNng,NYCMng, 1.633445 
47,HSTNng,STTLng, 0.552229 
48,HSTNng,WASHng, 1.113435 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 5.876851 
51,IPLSng,CHINng, 37.081376 
52,IPLSng,DNVRng, 5.276000 
53,IPLSng,HSTNng, 1.659315 
54,IPLSng,KSCYng, 2.622245 
55,IPLSng,LOSAng, 19.298603 
56,IPLSng,NYCMng, 11.783376 
57,IPLSng,SNVAng, 0.894819 
58,IPLSng,STTLng, 6.199987 
59,IPLSng,WASHng, 12.575995 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 9.270123 
62,KSCYng,CHINng, 10.265083 
63,KSCYng,DNVRng, 3.179323 
64,KSCYng,HSTNng, 2.140704 
65,KSCYng,IPLSng, 8.663133 
66,KSCYng,LOSAng, 2.204083 
67,KSCYng,NYCMng, 1.389515 
68,KSCYng,SNVAng, 1.344512 
69,KSCYng,STTLng, 2.338064 
70,KSCYng,WASHng, 5.814437 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 17.117485 
73,LOSAng,CHINng, 64.857963 
74,LOSAng,DNVRng, 5.568051 
75,LOSAng,HSTNng, 6.181307 
76,LOSAng,IPLSng, 10.105432 
77,LOSAng,KSCYng, 1.642072 
78,LOSAng,NYCMng, 22.388936 
79,LOSAng,SNVAng, 15.173952 
80,LOSAng,STTLng, 24.235051 
81,LOSAng,WASHng, 18.922613 
82,NYCMng,ATLAM5, 1.561928 
83,NYCMng,ATLAng, 22.623325 
84,NYCMng,CHINng, 22.151861 
85,NYCMng,DNVRng, 23.176712 
86,NYCMng,HSTNng, 4.921293 
87,NYCMng,IPLSng, 15.351149 
88,NYCMng,KSCYng, 7.478261 
89,NYCMng,LOSAng, 60.268965 
90,NYCMng,SNVAng, 0.643949 
91,NYCMng,STTLng, 12.849192 
92,NYCMng,WASHng, 35.164131 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 0.865733 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.148581 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 28.225379 
99,SNVAng,NYCMng, 0.053333 
100,SNVAng,STTLng, 35.357677 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 6.472717 
104,STTLng,CHINng, 18.506917 
105,STTLng,DNVRng, 2.942995 
106,STTLng,HSTNng, 1.979299 
107,STTLng,IPLSng, 9.647269 
108,STTLng,KSCYng, 2.024120 
109,STTLng,LOSAng, 218.641859 
110,STTLng,NYCMng, 8.328347 
111,STTLng,SNVAng, 1.954976 
112,STTLng,WASHng, 6.742752 
113,WASHng,ATLAM5, 0.633115 
114,WASHng,ATLAng, 75.667571 
115,WASHng,CHINng, 71.851787 
116,WASHng,DNVRng, 51.610563 
117,WASHng,HSTNng, 11.739373 
118,WASHng,IPLSng, 28.516952 
119,WASHng,KSCYng, 6.869744 
120,WASHng,LOSAng, 38.589715 
121,WASHng,NYCMng, 111.902920 
122,WASHng,SNVAng, 0.669365 
123,WASHng,STTLng, 17.858357 
