,source,destion,20040712-2235
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.085813 
2,ATLAM5,DNVRng, 0.081464 
3,ATLAM5,HSTNng, 0.100141 
4,ATLAM5,IPLSng, 0.157381 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.081075 
7,ATLAM5,NYCMng, 5.815904 
8,ATLAM5,STTLng, 0.264107 
9,ATLAM5,WASHng, 13.176227 
10,ATLAng,ATLAM5, 0.184837 
11,ATLAng,CHINng, 7.355947 
12,ATLAng,DNVRng, 18.577640 
13,ATLAng,HSTNng, 2.837893 
14,ATLAng,IPLSng, 10.063749 
15,ATLAng,KSCYng, 3.254808 
16,ATLAng,LOSAng, 16.273832 
17,ATLAng,NYCMng, 3.672464 
18,ATLAng,SNVAng, 1.651189 
19,ATLAng,STTLng, 5.052899 
20,ATLAng,WASHng, 40.724571 
21,CHINng,ATLAM5, 0.124904 
22,CHINng,ATLAng, 23.004043 
23,CHINng,DNVRng, 10.849307 
24,CHINng,HSTNng, 12.867741 
25,CHINng,IPLSng, 58.221797 
26,CHINng,KSCYng, 11.407963 
27,CHINng,LOSAng, 47.723533 
28,CHINng,NYCMng, 17.108771 
29,CHINng,SNVAng, 1.916680 
30,CHINng,STTLng, 4.860869 
31,CHINng,WASHng, 28.444232 
32,DNVRng,ATLAM5, 0.177016 
33,DNVRng,ATLAng, 10.471693 
34,DNVRng,CHINng, 53.470296 
35,DNVRng,HSTNng, 17.908171 
36,DNVRng,IPLSng, 41.501195 
37,DNVRng,KSCYng, 15.387541 
38,DNVRng,LOSAng, 14.406787 
39,DNVRng,NYCMng, 26.558595 
40,DNVRng,SNVAng, 26.807608 
41,DNVRng,STTLng, 31.337323 
42,DNVRng,WASHng, 41.631981 
43,HSTNng,ATLAM5, 2.822592 
44,HSTNng,ATLAng, 5.511187 
45,HSTNng,CHINng, 16.874603 
46,HSTNng,DNVRng, 1.993805 
47,HSTNng,IPLSng, 6.763968 
48,HSTNng,KSCYng, 2.141109 
49,HSTNng,LOSAng, 10.461693 
50,HSTNng,NYCMng, 5.252301 
51,HSTNng,SNVAng, 1.144360 
52,HSTNng,STTLng, 4.004728 
53,HSTNng,WASHng, 3.852576 
54,IPLSng,ATLAM5, 0.262203 
55,IPLSng,ATLAng, 21.194184 
56,IPLSng,CHINng, 76.481357 
57,IPLSng,DNVRng, 22.114944 
58,IPLSng,HSTNng, 25.543461 
59,IPLSng,KSCYng, 12.390731 
60,IPLSng,LOSAng, 12.814285 
61,IPLSng,NYCMng, 9.343325 
62,IPLSng,SNVAng, 3.567653 
63,IPLSng,STTLng, 45.905464 
64,IPLSng,WASHng, 39.766237 
65,KSCYng,ATLAM5, 0.066421 
66,KSCYng,ATLAng, 3.109059 
67,KSCYng,CHINng, 11.079600 
68,KSCYng,DNVRng, 8.392227 
69,KSCYng,HSTNng, 3.599256 
70,KSCYng,IPLSng, 30.057301 
71,KSCYng,LOSAng, 2.050755 
72,KSCYng,NYCMng, 2.042864 
73,KSCYng,SNVAng, 3.112973 
74,KSCYng,STTLng, 4.101115 
75,KSCYng,WASHng, 20.936597 
76,LOSAng,ATLAM5, 0.064752 
77,LOSAng,ATLAng, 17.008107 
78,LOSAng,CHINng, 92.253819 
79,LOSAng,DNVRng, 10.568907 
80,LOSAng,HSTNng, 7.614493 
81,LOSAng,IPLSng, 48.542781 
82,LOSAng,KSCYng, 9.244283 
83,LOSAng,NYCMng, 41.442768 
84,LOSAng,SNVAng, 28.058453 
85,LOSAng,STTLng, 22.669400 
86,LOSAng,WASHng, 38.132189 
87,NYCMng,ATLAM5, 1.135739 
88,NYCMng,ATLAng, 32.864875 
89,NYCMng,CHINng, 31.010539 
90,NYCMng,DNVRng, 49.291491 
91,NYCMng,HSTNng, 9.064080 
92,NYCMng,IPLSng, 38.113867 
93,NYCMng,KSCYng, 8.500328 
94,NYCMng,LOSAng, 74.330837 
95,NYCMng,SNVAng, 4.469656 
96,NYCMng,STTLng, 19.131805 
97,NYCMng,WASHng, 210.651275 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 45.365008 
100,SNVAng,HSTNng, 0.401520 
101,SNVAng,IPLSng, 0.227152 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 38.685819 
104,SNVAng,NYCMng, 0.318784 
105,SNVAng,STTLng, 30.156885 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.633907 
108,STTLng,ATLAng, 13.082429 
109,STTLng,CHINng, 44.463733 
110,STTLng,DNVRng, 6.269205 
111,STTLng,HSTNng, 8.744107 
112,STTLng,IPLSng, 13.245675 
113,STTLng,KSCYng, 9.401984 
114,STTLng,LOSAng, 17.378120 
115,STTLng,NYCMng, 13.007035 
116,STTLng,SNVAng, 5.512016 
117,STTLng,WASHng, 11.377912 
118,WASHng,ATLAM5, 0.780448 
119,WASHng,ATLAng, 110.716819 
120,WASHng,CHINng, 81.622589 
121,WASHng,DNVRng, 78.962208 
122,WASHng,HSTNng, 20.991171 
123,WASHng,IPLSng, 51.475419 
124,WASHng,KSCYng, 33.338053 
125,WASHng,LOSAng, 55.720979 
126,WASHng,NYCMng, 150.375064 
127,WASHng,SNVAng, 13.419477 
128,WASHng,STTLng, 48.782843 
