,source,destion,20040527-1005
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.276451 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.436029 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.117525 
8,ATLAM5,WASHng, 0.389123 
9,ATLAng,ATLAM5, 0.036027 
10,ATLAng,CHINng, 8.703987 
11,ATLAng,DNVRng, 4.115483 
12,ATLAng,HSTNng, 2.340013 
13,ATLAng,IPLSng, 7.318216 
14,ATLAng,KSCYng, 0.228651 
15,ATLAng,LOSAng, 23.604320 
16,ATLAng,NYCMng, 14.462939 
17,ATLAng,SNVAng, 0.134189 
18,ATLAng,STTLng, 2.960189 
19,ATLAng,WASHng, 53.926059 
20,CHINng,ATLAM5, 0.073328 
21,CHINng,ATLAng, 16.131117 
22,CHINng,DNVRng, 10.794987 
23,CHINng,HSTNng, 4.027533 
24,CHINng,IPLSng, 17.911277 
25,CHINng,KSCYng, 20.390933 
26,CHINng,LOSAng, 98.294773 
27,CHINng,NYCMng, 5.325808 
28,CHINng,SNVAng, 0.791448 
29,CHINng,STTLng, 7.426824 
30,CHINng,WASHng, 25.857907 
31,DNVRng,ATLAng, 0.748603 
32,DNVRng,CHINng, 80.207472 
33,DNVRng,HSTNng, 19.247128 
34,DNVRng,IPLSng, 23.819733 
35,DNVRng,KSCYng, 29.280491 
36,DNVRng,LOSAng, 10.249784 
37,DNVRng,NYCMng, 13.786533 
38,DNVRng,SNVAng, 17.210816 
39,DNVRng,STTLng, 15.211496 
40,DNVRng,WASHng, 33.678123 
41,HSTNng,ATLAM5, 0.146773 
42,HSTNng,ATLAng, 3.479064 
43,HSTNng,CHINng, 15.497784 
44,HSTNng,DNVRng, 0.773269 
45,HSTNng,IPLSng, 0.160000 
46,HSTNng,KSCYng, 2.517803 
47,HSTNng,LOSAng, 6.627120 
48,HSTNng,NYCMng, 1.675413 
49,HSTNng,STTLng, 0.579043 
50,HSTNng,WASHng, 2.048808 
51,IPLSng,ATLAng, 8.189285 
52,IPLSng,CHINng, 137.307712 
53,IPLSng,DNVRng, 5.687819 
54,IPLSng,HSTNng, 0.123008 
55,IPLSng,KSCYng, 3.192784 
56,IPLSng,LOSAng, 38.124957 
57,IPLSng,NYCMng, 6.479533 
58,IPLSng,SNVAng, 0.245363 
59,IPLSng,STTLng, 6.283875 
60,IPLSng,WASHng, 104.513451 
61,KSCYng,ATLAng, 1.722923 
62,KSCYng,CHINng, 21.157589 
63,KSCYng,DNVRng, 7.662400 
64,KSCYng,HSTNng, 7.386109 
65,KSCYng,IPLSng, 18.899117 
66,KSCYng,LOSAng, 6.587797 
67,KSCYng,NYCMng, 1.117715 
68,KSCYng,STTLng, 0.580520 
69,KSCYng,WASHng, 9.685819 
70,LOSAng,ATLAM5, 0.505813 
71,LOSAng,ATLAng, 131.739243 
72,LOSAng,CHINng, 152.196733 
73,LOSAng,DNVRng, 11.390712 
74,LOSAng,HSTNng, 3.365477 
75,LOSAng,IPLSng, 16.794411 
76,LOSAng,KSCYng, 3.261608 
77,LOSAng,NYCMng, 56.599704 
78,LOSAng,SNVAng, 9.081229 
79,LOSAng,STTLng, 37.587971 
80,LOSAng,WASHng, 62.620571 
81,NYCMng,ATLAM5, 0.152909 
82,NYCMng,ATLAng, 15.858125 
83,NYCMng,CHINng, 39.782872 
84,NYCMng,DNVRng, 25.485165 
85,NYCMng,HSTNng, 4.976669 
86,NYCMng,IPLSng, 26.657547 
87,NYCMng,KSCYng, 6.751453 
88,NYCMng,LOSAng, 87.022045 
89,NYCMng,SNVAng, 0.959653 
90,NYCMng,STTLng, 20.604381 
91,NYCMng,WASHng, 99.428835 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.165853 
94,SNVAng,DNVRng, 12.267005 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.292003 
97,SNVAng,KSCYng, 0.162896 
98,SNVAng,LOSAng, 25.586301 
99,SNVAng,NYCMng, 0.364565 
100,SNVAng,STTLng, 18.718141 
101,SNVAng,WASHng, 0.133333 
102,STTLng,ATLAng, 7.430659 
103,STTLng,CHINng, 38.549603 
104,STTLng,DNVRng, 1.308384 
105,STTLng,HSTNng, 1.630453 
106,STTLng,IPLSng, 6.824048 
107,STTLng,KSCYng, 1.053992 
108,STTLng,LOSAng, 23.747125 
109,STTLng,NYCMng, 14.053736 
110,STTLng,SNVAng, 6.119291 
111,STTLng,WASHng, 5.199840 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 85.174219 
114,WASHng,CHINng, 89.027773 
115,WASHng,DNVRng, 66.637205 
116,WASHng,HSTNng, 12.567573 
117,WASHng,IPLSng, 61.856907 
118,WASHng,KSCYng, 30.297336 
119,WASHng,LOSAng, 108.210163 
120,WASHng,NYCMng, 135.054408 
121,WASHng,SNVAng, 3.621952 
122,WASHng,STTLng, 28.072531 
