,source,destion,20040622-1610
0,ATLAM5,ATLAng, 0.119480 
1,ATLAM5,CHINng, 2.563437 
2,ATLAM5,HSTNng, 0.541845 
3,ATLAM5,IPLSng, 2.230845 
4,ATLAM5,KSCYng, 0.109717 
5,ATLAM5,LOSAng, 0.121632 
6,ATLAM5,NYCMng, 0.247544 
7,ATLAM5,SNVAng, 0.066667 
8,ATLAM5,STTLng, 0.040149 
9,ATLAM5,WASHng, 1.066453 
10,ATLAng,ATLAM5, 0.763077 
11,ATLAng,CHINng, 24.134845 
12,ATLAng,DNVRng, 3.378656 
13,ATLAng,HSTNng, 45.419515 
14,ATLAng,IPLSng, 18.435285 
15,ATLAng,KSCYng, 7.373456 
16,ATLAng,LOSAng, 15.132396 
17,ATLAng,NYCMng, 17.545008 
18,ATLAng,SNVAng, 2.015356 
19,ATLAng,STTLng, 3.646851 
20,ATLAng,WASHng, 55.174637 
21,CHINng,ATLAM5, 2.257645 
22,CHINng,ATLAng, 34.498869 
23,CHINng,DNVRng, 32.474403 
24,CHINng,HSTNng, 9.023787 
25,CHINng,IPLSng, 45.427456 
26,CHINng,KSCYng, 20.590795 
27,CHINng,LOSAng, 47.875352 
28,CHINng,NYCMng, 21.552157 
29,CHINng,SNVAng, 1.760691 
30,CHINng,STTLng, 12.799312 
31,CHINng,WASHng, 36.943243 
32,DNVRng,ATLAM5, 0.119627 
33,DNVRng,ATLAng, 4.974195 
34,DNVRng,CHINng, 68.219389 
35,DNVRng,HSTNng, 32.022293 
36,DNVRng,IPLSng, 30.571008 
37,DNVRng,KSCYng, 26.524851 
38,DNVRng,LOSAng, 28.132568 
39,DNVRng,NYCMng, 9.045645 
40,DNVRng,SNVAng, 25.692797 
41,DNVRng,STTLng, 27.020037 
42,DNVRng,WASHng, 41.655907 
43,HSTNng,ATLAM5, 3.426581 
44,HSTNng,ATLAng, 7.187043 
45,HSTNng,CHINng, 31.683275 
46,HSTNng,DNVRng, 6.163355 
47,HSTNng,IPLSng, 2.739115 
48,HSTNng,KSCYng, 4.417051 
49,HSTNng,LOSAng, 12.504877 
50,HSTNng,NYCMng, 6.913376 
51,HSTNng,SNVAng, 0.337995 
52,HSTNng,STTLng, 8.150296 
53,HSTNng,WASHng, 5.682344 
54,IPLSng,ATLAM5, 0.282595 
55,IPLSng,ATLAng, 29.061637 
56,IPLSng,CHINng, 103.588608 
57,IPLSng,DNVRng, 10.333064 
58,IPLSng,HSTNng, 10.798901 
59,IPLSng,KSCYng, 9.718005 
60,IPLSng,LOSAng, 26.806749 
61,IPLSng,NYCMng, 29.945771 
62,IPLSng,SNVAng, 2.020691 
63,IPLSng,STTLng, 10.162728 
64,IPLSng,WASHng, 67.532408 
65,KSCYng,ATLAM5, 0.507851 
66,KSCYng,ATLAng, 3.788085 
67,KSCYng,CHINng, 32.373315 
68,KSCYng,DNVRng, 6.527536 
69,KSCYng,HSTNng, 4.846973 
70,KSCYng,IPLSng, 26.414917 
71,KSCYng,LOSAng, 5.743133 
72,KSCYng,NYCMng, 3.728552 
73,KSCYng,SNVAng, 2.278411 
74,KSCYng,STTLng, 8.803581 
75,KSCYng,WASHng, 10.099600 
76,LOSAng,ATLAM5, 0.104384 
77,LOSAng,ATLAng, 18.917400 
78,LOSAng,CHINng, 141.878800 
79,LOSAng,DNVRng, 9.650237 
80,LOSAng,HSTNng, 23.585109 
81,LOSAng,IPLSng, 30.182968 
82,LOSAng,KSCYng, 14.888011 
83,LOSAng,NYCMng, 39.107805 
84,LOSAng,SNVAng, 18.397099 
85,LOSAng,STTLng, 23.987269 
86,LOSAng,WASHng, 47.687069 
87,NYCMng,ATLAM5, 4.596547 
88,NYCMng,ATLAng, 48.600200 
89,NYCMng,CHINng, 34.036808 
90,NYCMng,DNVRng, 29.836392 
91,NYCMng,HSTNng, 10.771965 
92,NYCMng,IPLSng, 24.878544 
93,NYCMng,KSCYng, 20.488989 
94,NYCMng,LOSAng, 58.325448 
95,NYCMng,SNVAng, 4.018685 
96,NYCMng,STTLng, 28.737403 
97,NYCMng,WASHng, 132.251989 
98,SNVAng,ATLAng, 0.405757 
99,SNVAng,CHINng, 0.733960 
100,SNVAng,DNVRng, 13.399408 
101,SNVAng,HSTNng, 0.134528 
102,SNVAng,IPLSng, 0.712091 
103,SNVAng,KSCYng, 0.132157 
104,SNVAng,LOSAng, 35.843469 
105,SNVAng,NYCMng, 1.147245 
106,SNVAng,STTLng, 20.656936 
107,SNVAng,WASHng, 0.535264 
108,STTLng,ATLAM5, 0.311539 
109,STTLng,ATLAng, 11.386480 
110,STTLng,CHINng, 43.194861 
111,STTLng,DNVRng, 5.493597 
112,STTLng,HSTNng, 7.412819 
113,STTLng,IPLSng, 16.086515 
114,STTLng,KSCYng, 7.399029 
115,STTLng,LOSAng, 16.448339 
116,STTLng,NYCMng, 18.309789 
117,STTLng,SNVAng, 6.069373 
118,STTLng,WASHng, 18.188459 
119,WASHng,ATLAM5, 1.945205 
120,WASHng,ATLAng, 162.794571 
121,WASHng,CHINng, 130.598819 
122,WASHng,DNVRng, 98.701592 
123,WASHng,HSTNng, 59.753512 
124,WASHng,IPLSng, 43.818651 
125,WASHng,KSCYng, 37.272043 
126,WASHng,LOSAng, 63.120283 
127,WASHng,NYCMng, 148.912413 
128,WASHng,SNVAng, 5.610776 
129,WASHng,STTLng, 42.072259 
