,source,destion,20040603-0135
0,ATLAM5,ATLAng, 0.594029 
1,ATLAM5,CHINng, 0.153515 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.058016 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.163987 
9,ATLAng,ATLAM5, 0.251208 
10,ATLAng,CHINng, 10.544888 
11,ATLAng,DNVRng, 5.051803 
12,ATLAng,HSTNng, 1.214877 
13,ATLAng,IPLSng, 20.256629 
14,ATLAng,KSCYng, 1.268003 
15,ATLAng,LOSAng, 17.358991 
16,ATLAng,NYCMng, 13.096760 
17,ATLAng,SNVAng, 0.217385 
18,ATLAng,STTLng, 5.897200 
19,ATLAng,WASHng, 24.665136 
20,CHINng,ATLAM5, 0.928197 
21,CHINng,ATLAng, 19.592067 
22,CHINng,DNVRng, 17.458867 
23,CHINng,HSTNng, 8.713520 
24,CHINng,IPLSng, 19.185344 
25,CHINng,KSCYng, 11.850664 
26,CHINng,LOSAng, 65.686035 
27,CHINng,NYCMng, 8.530485 
28,CHINng,SNVAng, 7.576613 
29,CHINng,STTLng, 10.701069 
30,CHINng,WASHng, 42.276008 
31,DNVRng,ATLAM5, 0.039557 
32,DNVRng,ATLAng, 9.979312 
33,DNVRng,CHINng, 37.289477 
34,DNVRng,HSTNng, 21.316053 
35,DNVRng,IPLSng, 26.172133 
36,DNVRng,KSCYng, 34.263643 
37,DNVRng,LOSAng, 16.856381 
38,DNVRng,NYCMng, 16.704968 
39,DNVRng,SNVAng, 31.786259 
40,DNVRng,STTLng, 9.627131 
41,DNVRng,WASHng, 36.664379 
42,HSTNng,ATLAM5, 0.197387 
43,HSTNng,ATLAng, 5.450485 
44,HSTNng,CHINng, 9.513480 
45,HSTNng,DNVRng, 2.271277 
46,HSTNng,IPLSng, 1.003165 
47,HSTNng,KSCYng, 3.718845 
48,HSTNng,LOSAng, 13.009893 
49,HSTNng,NYCMng, 1.514125 
50,HSTNng,SNVAng, 0.061859 
51,HSTNng,STTLng, 1.886344 
52,HSTNng,WASHng, 4.272579 
53,IPLSng,ATLAM5, 0.164680 
54,IPLSng,ATLAng, 11.912944 
55,IPLSng,CHINng, 45.712861 
56,IPLSng,DNVRng, 7.754800 
57,IPLSng,HSTNng, 2.194739 
58,IPLSng,KSCYng, 3.229149 
59,IPLSng,LOSAng, 29.333637 
60,IPLSng,NYCMng, 14.636944 
61,IPLSng,SNVAng, 0.939387 
62,IPLSng,STTLng, 18.066149 
63,IPLSng,WASHng, 9.888995 
64,KSCYng,ATLAng, 3.141864 
65,KSCYng,CHINng, 22.405144 
66,KSCYng,DNVRng, 16.620037 
67,KSCYng,HSTNng, 2.667075 
68,KSCYng,IPLSng, 11.535419 
69,KSCYng,LOSAng, 7.419000 
70,KSCYng,NYCMng, 4.981459 
71,KSCYng,SNVAng, 0.026667 
72,KSCYng,STTLng, 1.199733 
73,KSCYng,WASHng, 7.569800 
74,LOSAng,ATLAM5, 0.086267 
75,LOSAng,ATLAng, 22.257715 
76,LOSAng,CHINng, 74.047875 
77,LOSAng,DNVRng, 21.228533 
78,LOSAng,HSTNng, 25.952989 
79,LOSAng,IPLSng, 24.590899 
80,LOSAng,KSCYng, 5.644469 
81,LOSAng,NYCMng, 44.009045 
82,LOSAng,SNVAng, 9.621984 
83,LOSAng,STTLng, 54.713139 
84,LOSAng,WASHng, 69.352224 
85,NYCMng,ATLAM5, 0.112325 
86,NYCMng,ATLAng, 39.618019 
87,NYCMng,CHINng, 57.945776 
88,NYCMng,DNVRng, 34.451509 
89,NYCMng,HSTNng, 10.798216 
90,NYCMng,IPLSng, 39.388224 
91,NYCMng,KSCYng, 12.364048 
92,NYCMng,LOSAng, 77.554339 
93,NYCMng,SNVAng, 1.986408 
94,NYCMng,STTLng, 36.915104 
95,NYCMng,WASHng, 80.635323 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.274805 
98,SNVAng,DNVRng, 9.279285 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.551349 
101,SNVAng,KSCYng, 0.057872 
102,SNVAng,LOSAng, 42.429419 
103,SNVAng,NYCMng, 1.616931 
104,SNVAng,STTLng, 27.543925 
105,SNVAng,WASHng, 0.079139 
106,STTLng,ATLAM5, 0.141837 
107,STTLng,ATLAng, 9.692173 
108,STTLng,CHINng, 18.660043 
109,STTLng,DNVRng, 3.369312 
110,STTLng,HSTNng, 6.968819 
111,STTLng,IPLSng, 7.581571 
112,STTLng,KSCYng, 7.159984 
113,STTLng,LOSAng, 70.668717 
114,STTLng,NYCMng, 8.337195 
115,STTLng,SNVAng, 2.889299 
116,STTLng,WASHng, 18.857635 
117,WASHng,ATLAM5, 0.352288 
118,WASHng,ATLAng, 93.157480 
119,WASHng,CHINng, 71.845240 
120,WASHng,DNVRng, 70.116579 
121,WASHng,HSTNng, 33.323707 
122,WASHng,IPLSng, 32.793035 
123,WASHng,KSCYng, 28.685709 
124,WASHng,LOSAng, 121.364221 
125,WASHng,NYCMng, 112.545499 
126,WASHng,SNVAng, 4.662837 
127,WASHng,STTLng, 43.280901 
