,source,destion,20040813-2230
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.175187 
2,ATLAM5,HSTNng, 0.062789 
3,ATLAM5,IPLSng, 0.131648 
4,ATLAM5,KSCYng, 0.034080 
5,ATLAM5,LOSAng, 0.374992 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.123131 
10,ATLAng,ATLAM5, 0.079363 
11,ATLAng,CHINng, 5.502080 
12,ATLAng,DNVRng, 5.043939 
13,ATLAng,HSTNng, 10.689861 
14,ATLAng,IPLSng, 21.001491 
15,ATLAng,KSCYng, 1.802989 
16,ATLAng,LOSAng, 20.083351 
17,ATLAng,NYCMng, 4.280651 
18,ATLAng,SNVAng, 0.451116 
19,ATLAng,STTLng, 6.021712 
20,ATLAng,WASHng, 32.978579 
21,CHINng,ATLAM5, 0.556984 
22,CHINng,ATLAng, 18.580165 
23,CHINng,DNVRng, 8.031877 
24,CHINng,HSTNng, 13.709512 
25,CHINng,IPLSng, 86.475317 
26,CHINng,KSCYng, 10.615603 
27,CHINng,LOSAng, 31.538483 
28,CHINng,NYCMng, 12.713531 
29,CHINng,SNVAng, 1.558424 
30,CHINng,STTLng, 12.096141 
31,CHINng,WASHng, 22.850619 
32,DNVRng,ATLAM5, 0.355923 
33,DNVRng,ATLAng, 7.272080 
34,DNVRng,CHINng, 75.039283 
35,DNVRng,HSTNng, 26.246643 
36,DNVRng,IPLSng, 36.084893 
37,DNVRng,KSCYng, 19.509693 
38,DNVRng,LOSAng, 27.225829 
39,DNVRng,NYCMng, 14.966179 
40,DNVRng,SNVAng, 15.068563 
41,DNVRng,STTLng, 28.890120 
42,DNVRng,WASHng, 47.605099 
43,HSTNng,ATLAM5, 0.213717 
44,HSTNng,ATLAng, 13.999984 
45,HSTNng,CHINng, 12.764637 
46,HSTNng,DNVRng, 5.704440 
47,HSTNng,IPLSng, 2.437512 
48,HSTNng,KSCYng, 1.525480 
49,HSTNng,LOSAng, 8.073229 
50,HSTNng,NYCMng, 7.743955 
51,HSTNng,SNVAng, 0.110368 
52,HSTNng,STTLng, 0.937504 
53,HSTNng,WASHng, 6.951021 
54,IPLSng,ATLAM5, 2.269032 
55,IPLSng,ATLAng, 8.123891 
56,IPLSng,CHINng, 70.916584 
57,IPLSng,DNVRng, 21.595392 
58,IPLSng,HSTNng, 5.792712 
59,IPLSng,KSCYng, 2.585427 
60,IPLSng,LOSAng, 26.029453 
61,IPLSng,NYCMng, 28.949989 
62,IPLSng,SNVAng, 2.404693 
63,IPLSng,STTLng, 13.032555 
64,IPLSng,WASHng, 27.086560 
65,KSCYng,ATLAng, 3.160469 
66,KSCYng,CHINng, 8.385819 
67,KSCYng,DNVRng, 5.341117 
68,KSCYng,HSTNng, 3.540797 
69,KSCYng,IPLSng, 16.056059 
70,KSCYng,LOSAng, 8.362776 
71,KSCYng,NYCMng, 2.229672 
72,KSCYng,SNVAng, 2.544203 
73,KSCYng,STTLng, 5.928581 
74,KSCYng,WASHng, 10.755448 
75,LOSAng,ATLAM5, 0.141856 
76,LOSAng,ATLAng, 29.950355 
77,LOSAng,CHINng, 65.758912 
78,LOSAng,DNVRng, 16.386632 
79,LOSAng,HSTNng, 11.105752 
80,LOSAng,IPLSng, 17.414893 
81,LOSAng,KSCYng, 3.963285 
82,LOSAng,NYCMng, 27.479632 
83,LOSAng,SNVAng, 24.099560 
84,LOSAng,STTLng, 29.389288 
85,LOSAng,WASHng, 129.458741 
86,NYCMng,ATLAM5, 1.241203 
87,NYCMng,ATLAng, 37.160619 
88,NYCMng,CHINng, 25.331797 
89,NYCMng,DNVRng, 32.878376 
90,NYCMng,HSTNng, 7.181563 
91,NYCMng,IPLSng, 20.473555 
92,NYCMng,KSCYng, 6.828323 
93,NYCMng,LOSAng, 73.646365 
94,NYCMng,SNVAng, 2.875587 
95,NYCMng,STTLng, 17.406264 
96,NYCMng,WASHng, 62.426416 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 7.328083 
100,SNVAng,HSTNng, 0.081421 
101,SNVAng,IPLSng, 0.263923 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 26.472952 
104,SNVAng,NYCMng, 0.026667 
105,SNVAng,STTLng, 37.515336 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 2.185341 
108,STTLng,ATLAng, 7.897189 
109,STTLng,CHINng, 11.468141 
110,STTLng,DNVRng, 8.359099 
111,STTLng,HSTNng, 7.580315 
112,STTLng,IPLSng, 4.098445 
113,STTLng,KSCYng, 1.976581 
114,STTLng,LOSAng, 19.543581 
115,STTLng,NYCMng, 7.169016 
116,STTLng,SNVAng, 11.479411 
117,STTLng,WASHng, 4.067421 
118,WASHng,ATLAM5, 1.413939 
119,WASHng,ATLAng, 107.182304 
120,WASHng,CHINng, 68.648272 
121,WASHng,DNVRng, 95.001685 
122,WASHng,HSTNng, 19.092259 
123,WASHng,IPLSng, 72.830688 
124,WASHng,KSCYng, 19.185565 
125,WASHng,LOSAng, 142.561963 
126,WASHng,NYCMng, 157.669947 
127,WASHng,SNVAng, 10.455251 
128,WASHng,STTLng, 35.882096 
